Synset,Name,Probabilities
n03991062,Pot,0.9566053
n03457902,Greenhouse,0.008001175
n03223299,Doormat,0.0021335366
n03899768,Patio,0.0018617141
n04208210,Shovel,0.00097572425
n02797295,Barrow,0.0009728035
n04049303,Rain Barrel,0.0009724877
n11939491,Daisy,0.00083562685
n02892201,Brass,0.0004341286
n03776460,Mobile Home,0.0004291322
n03944341,Pinwheel,0.0003682501
n03930313,Picket Fence,0.00035801763
n02098105,Soft-Coated Wheaten Terrier,0.0003136606
n02795169,Barrel,0.00030216327
n04099969,Rocking Chair,0.00026884183
n02843684,Birdhouse,0.00022700282
n03649909,Lawn Mower,0.00022356745
n04604644,Worm Fence,0.00021973725
n07749582,Lemon,0.00021225339
n07730033,Cardoon,0.00018799499
n02095570,Lakeland Terrier,0.00018279004
n02094114,Norfolk Terrier,0.00017598592
n07747607,Orange,0.00017232614
n04493381,Tub,0.00016321796
n02906734,Broom,0.00015750485
n01580077,Jay,0.00014928596
n03065424,Coil,0.00014778935
n02094258,Norwich Terrier,0.00014383974
n12620546,Hip,0.00014096283
n07745940,Strawberry,0.00013976116
n02107908,Appenzeller,0.0001365473
n04522168,Vase,0.00013412863
n12057211,Yellow Lady'S Slipper,0.00013350711
n03891251,Park Bench,0.00013026701
n02123045,Tabby,0.000120156015
n03873416,Paddle,0.000119200944
n04417672,Thatch,0.00011881858
n01806143,Peacock,0.00011846545
n02101388,Brittany Spaniel,0.00011409912
n02102177,Welsh Springer Spaniel,0.000110449015
n02093991,Irish Terrier,0.00010951959
n02088364,Beagle,0.000106577885
n04589890,Window Screen,0.0001064161
n02093256,Staffordshire Bullterrier,9.97405e-05
n02992529,Cellular Telephone,9.673138e-05
n04447861,Toilet Seat,9.603474e-05
n01985128,Crayfish,9.4421506e-05
n02091244,Ibizan Hound,9.356492e-05
n02699494,Altar,9.2901544e-05
n02100877,Irish Setter,9.204866e-05
n02325366,Wood Rabbit,9.1083035e-05
n01558993,Robin,8.9988585e-05
n02087394,Rhodesian Ridgeback,8.975888e-05
n02111129,Leonberg,8.8069224e-05
n01806567,Quail,8.545549e-05
n02100583,Vizsla,8.392747e-05
n04482393,Tricycle,8.1697086e-05
n03047690,Clog,8.043993e-05
n07754684,Jackfruit,8.012686e-05
n02106382,Bouvier Des Flandres,7.866982e-05
n02108422,Bull Mastiff,7.75438e-05
n01514859,Hen,7.477639e-05
n04553703,Washbasin,7.036378e-05
n04239074,Sliding Door,7.030985e-05
n02102040,English Springer,7.020492e-05
n02097658,Silky Terrier,7.013452e-05
n02093859,Kerry Blue Terrier,6.887494e-05
n03866082,Overskirt,6.848327e-05
n13044778,Earthstar,6.837005e-05
n01739381,Vine Snake,6.8181485e-05
n04507155,Umbrella,6.785805e-05
n02279972,Monarch,6.7574154e-05
n02206856,Bee,6.742147e-05
n02105855,Shetland Sheepdog,6.737166e-05
n02110185,Siberian Husky,6.5679575e-05
n02112350,Keeshond,6.566617e-05
n02808440,Bathtub,6.545591e-05
n02110806,Basenji,6.531766e-05
n02092339,Weimaraner,6.496505e-05
n02869837,Bonnet,6.457146e-05
n02090379,Redbone,6.443914e-05
n02088632,Bluetick,6.419324e-05
n04133789,Sandal,6.3458436e-05
n02110063,Malamute,6.308066e-05
n02096051,Airedale,6.301296e-05
n02009229,Little Blue Heron,6.267058e-05
n01770393,Scorpion,6.2429346e-05
n01807496,Partridge,6.198583e-05
n03929660,Pick,6.0984567e-05
n02727426,Apiary,5.9748127e-05
n02105251,Briard,5.9604372e-05
n03832673,Notebook,5.951945e-05
n02095314,Wire-Haired Fox Terrier,5.9454265e-05
n01582220,Magpie,5.942207e-05
n02123159,Tiger Cat,5.9387057e-05
n01698640,American Alligator,5.905638e-05
n01820546,Lorikeet,5.780691e-05
n02445715,Skunk,5.6045425e-05
n01945685,Slug,5.5864046e-05
n04355338,Sundial,5.5243232e-05
n02101006,Gordon Setter,5.5149587e-05
n03793489,Mouse,5.4721088e-05
n04392985,Tape Player,5.46339e-05
n03814906,Necklace,5.4494238e-05
n04264628,Space Bar,5.4453296e-05
n03085013,Computer Keyboard,5.4247834e-05
n02106550,Rottweiler,5.4032167e-05
n13037406,Gyromitra,5.36998e-05
n02012849,Crane,5.357795e-05
n02113624,Toy Poodle,5.326768e-05
n02105056,Groenendael,5.3237563e-05
n02106166,Border Collie,5.3221214e-05
n04350905,Suit,5.3136977e-05
n09332890,Lakeside,5.3091997e-05
n02090721,Irish Wolfhound,5.277774e-05
n04074963,Remote Control,5.255098e-05
n02108000,Entlebucher,5.2327137e-05
n02233338,Cockroach,5.159981e-05
n02106662,German Shepherd,5.124266e-05
n01641577,Bullfrog,5.0768394e-05
n01749939,Green Mamba,5.0362793e-05
n03017168,Chime,5.0225855e-05
n02930766,Cab,5.0173672e-05
n02088094,Afghan Hound,5.008265e-05
n03461385,Grocery Store,5.005634e-05
n02363005,Beaver,4.9934566e-05
n03777754,Modem,4.9858336e-05
n04026417,Purse,4.9814702e-05
n02099712,Labrador Retriever,4.9726514e-05
n03775546,Mixing Bowl,4.9487982e-05
n03775071,Mitten,4.903632e-05
n12768682,Buckeye,4.9008784e-05
n02443114,Polecat,4.898799e-05
n07583066,Guacamole,4.8907557e-05
n01773549,Barn Spider,4.8426777e-05
n03179701,Desk,4.8345606e-05
n01534433,Junco,4.8232963e-05
n03207743,Dishrag,4.735602e-05
n02480855,Gorilla,4.734753e-05
n04367480,Swab,4.7066696e-05
n02097209,Standard Schnauzer,4.6677535e-05
n02123394,Persian Cat,4.650181e-05
n04479046,Trench Coat,4.6106456e-05
n02111277,Newfoundland,4.6041252e-05
n01695060,Komodo Dragon,4.601136e-05
n07718472,Cucumber,4.5948433e-05
n02102318,Cocker Spaniel,4.588774e-05
n07734744,Mushroom,4.570784e-05
n01677366,Common Iguana,4.5607474e-05
n01688243,Frilled Lizard,4.5578603e-05
n13054560,Bolete,4.522999e-05
n02107142,Doberman,4.462467e-05
n07873807,Pizza,4.446507e-05
n03376595,Folding Chair,4.4151828e-05
n01748264,Indian Cobra,4.4125223e-05
n02086646,Blenheim Spaniel,4.396397e-05
n03785016,Moped,4.393526e-05
n02965783,Car Mirror,4.373961e-05
n02123597,Siamese Cat,4.3666627e-05
n03272562,Electric Locomotive,4.344088e-05
n04039381,Racket,4.298554e-05
n02091467,Norwegian Elkhound,4.288375e-05
n04335435,Streetcar,4.2756907e-05
n02099267,Flat-Coated Retriever,4.27208e-05
n02128385,Leopard,4.2552703e-05
n02106030,Collie,4.2426436e-05
n02788148,Bannister,4.2260668e-05
n02236044,Mantis,4.211896e-05
n03786901,Mortar,4.1598614e-05
n01532829,House Finch,4.130966e-05
n02088466,Bloodhound,4.124337e-05
n02111889,Samoyed,4.119074e-05
n01685808,Whiptail,4.1024046e-05
n02481823,Chimpanzee,4.0941384e-05
n01632777,Axolotl,4.0690047e-05
n03110669,Cornet,4.0274255e-05
n04443257,Tobacco Shop,4.0267805e-05
n02009912,American Egret,4.0264156e-05
n06794110,Street Sign,3.988329e-05
n02447366,Badger,3.978782e-05
n02783161,Ballpoint,3.9612034e-05
n07753275,Pineapple,3.960735e-05
n02280649,Cabbage Butterfly,3.9495735e-05
n02098413,Lhasa,3.918793e-05
n02226429,Grasshopper,3.91722e-05
n07584110,Consomme,3.896675e-05
n01797886,Ruffed Grouse,3.8614537e-05
n02109525,Saint Bernard,3.8466227e-05
n03710193,Mailbox,3.8401355e-05
n02398521,Hippopotamus,3.837701e-05
n07760859,Custard Apple,3.836742e-05
n04371774,Swing,3.832412e-05
n03980874,Poncho,3.8122576e-05
n02509815,Lesser Panda,3.804086e-05
n04326547,Stone Wall,3.7955557e-05
n04458633,Totem Pole,3.790589e-05
n04141327,Scabbard,3.778754e-05
n02102480,Sussex Spaniel,3.76184e-05
n02364673,Guinea Pig,3.752832e-05
n01669191,Box Turtle,3.748797e-05
n03041632,Cleaver,3.738429e-05
n02025239,Ruddy Turnstone,3.7325262e-05
n03530642,Honeycomb,3.7313588e-05
n06359193,Web Site,3.694181e-05
n02112706,Brabancon Griffon,3.6879785e-05
n04597913,Wooden Spoon,3.687799e-05
n02093754,Border Terrier,3.68421e-05
n02104029,Kuvasz,3.6837322e-05
n03967562,Plow,3.6758043e-05
n02091134,Whippet,3.6666108e-05
n02129604,Tiger,3.605258e-05
n03680355,Loafer,3.6028076e-05
n02110341,Dalmatian,3.5655194e-05
n02089867,Walker Hound,3.5523473e-05
n01693334,Green Lizard,3.5382076e-05
n02093647,Bedlington Terrier,3.531216e-05
n02747177,Ashcan,3.529684e-05
n02666196,Abacus,3.529452e-05
n02097047,Miniature Schnauzer,3.52785e-05
n03485407,Hand-Held Computer,3.5201003e-05
n02328150,Angora,3.519144e-05
n02281406,Sulphur Butterfly,3.494819e-05
n02172182,Dung Beetle,3.4837878e-05
n07720875,Bell Pepper,3.47298e-05
n02091831,Saluki,3.4662302e-05
n01689811,Alligator Lizard,3.4522654e-05
n07768694,Pomegranate,3.4394394e-05
n01622779,Great Grey Owl,3.4326724e-05
n07684084,French Loaf,3.4112418e-05
n02963159,Cardigan,3.396381e-05
n04146614,School Bus,3.3920594e-05
n02105162,Malinois,3.3669497e-05
n03764736,Milk Can,3.338477e-05
n03290653,Entertainment Center,3.3264103e-05
n02108089,Boxer,3.3108357e-05
n01818515,Macaw,3.2988242e-05
