Synset,Name,Probabilities
n03207941,Dishwasher,0.9879524
n03961711,Plate Rack,0.007834464
n03100240,Convertible,0.00020939695
n02909870,Bucket,7.8503064e-05
n04204238,Shopping Basket,6.871623e-05
n03255030,Dumbbell,3.616401e-05
n04264628,Space Bar,3.5133085e-05
n03942813,Ping-Pong Ball,3.5087447e-05
n03134739,Croquet Ball,3.1723273e-05
n03877472,Pajama,2.9842242e-05
n02749479,Assault Rifle,2.780006e-05
n02085782,Japanese Spaniel,2.5668516e-05
n02795169,Barrel,2.479188e-05
n03018349,China Cabinet,2.4633433e-05
n04554684,Washer,2.4233912e-05
n02504013,Indian Elephant,2.3017476e-05
n02978881,Cassette,2.2984068e-05
n03482405,Hamper,2.296805e-05
n01871265,Tusker,2.200259e-05
n03447721,Gong,2.1744634e-05
n03764736,Milk Can,2.1585869e-05
n03657121,Lens Cap,2.1172318e-05
n04111531,Rotisserie,2.0299121e-05
n03345487,Fire Engine,1.990762e-05
n03459775,Grille,1.8332239e-05
n07717410,Acorn Squash,1.8293518e-05
n04243546,Slot,1.7805361e-05
n04560804,Water Jug,1.6698186e-05
n04204347,Shopping Cart,1.6568069e-05
n04296562,Stage,1.5609865e-05
n02442845,Mink,1.5487738e-05
n02110627,Affenpinscher,1.5321206e-05
n07716906,Spaghetti Squash,1.5296371e-05
n02704792,Amphibian,1.4709577e-05
n02099712,Labrador Retriever,1.4450995e-05
n03868242,Oxcart,1.4160464e-05
n02988304,Cd Player,1.3529042e-05
n02799071,Baseball,1.346855e-05
n04596742,Wok,1.3132745e-05
n03259280,Dutch Oven,1.2874658e-05
n04019541,Puck,1.2776063e-05
n04266014,Space Shuttle,1.2482176e-05
n03450230,Gown,1.2451395e-05
n03492542,Hard Disc,1.2034563e-05
n04153751,Screw,1.2032692e-05
n02328150,Angora,1.1875847e-05
n03777568,Model T,1.1792489e-05
n03085013,Computer Keyboard,1.1770097e-05
n04310018,Steam Locomotive,1.1608015e-05
n03494278,Harmonica,1.1376724e-05
n02979186,Cassette Player,1.1178234e-05
n02492035,Capuchin,1.1170049e-05
