Synset,Name,Probabilities
n02104365,Schipperke,0.8965991
n02105056,Groenendael,0.023722824
n02111277,Newfoundland,0.007659194
n02108551,Tibetan Mastiff,0.0069359867
n02107683,Bernese Mountain Dog,0.0025229612
n02099267,Flat-Coated Retriever,0.0024080682
n02112137,Chow,0.002161787
n02113624,Toy Poodle,0.0014667723
n02105412,Kelpie,0.0011375716
n02107908,Appenzeller,0.0010809402
n02110958,Pug,0.00082304335
n02113186,Cardigan,0.00078711734
n02108915,French Bulldog,0.0007363707
n02094114,Norfolk Terrier,0.00067908625
n02111889,Samoyed,0.00065838854
n02106382,Bouvier Des Flandres,0.0005906312
n03201208,Dining Table,0.0005805584
n01644900,Tailed Frog,0.00057538325
n03337140,File,0.00056500436
n09421951,Sandbar,0.00054071815
n02112706,Brabancon Griffon,0.0005317906
n02093256,Staffordshire Bullterrier,0.00042428484
n09332890,Lakeside,0.00042134893
n01819313,Sulphur-Crested Cockatoo,0.00040949142
n02110627,Affenpinscher,0.0004078329
n02091467,Norwegian Elkhound,0.0004048473
n01682714,American Chameleon,0.00039656632
n01729322,Hognose Snake,0.0003922188
n02085620,Chihuahua,0.0003900748
n02098413,Lhasa,0.0003593798
n01667114,Mud Turtle,0.00031193058
n03492542,Hard Disc,0.00030520756
n02106166,Border Collie,0.00029210496
n03018349,China Cabinet,0.00029132544
n02095570,Lakeland Terrier,0.00027631683
n03180011,Desktop Computer,0.0002609686
n01755581,Diamondback,0.00025934205
n01695060,Komodo Dragon,0.0002593089
n02099429,Curly-Coated Retriever,0.00025117147
n02094258,Norwich Terrier,0.0002442055
n01514668,Cock,0.00023306254
n01677366,Common Iguana,0.00023268186
n02769748,Backpack,0.0002293075
n02112018,Pomeranian,0.00022586524
n02804414,Bassinet,0.00022503403
n03590841,Jack-O'-Lantern,0.00021985991
n02951358,Canoe,0.00021463378
n02325366,Wood Rabbit,0.00021381433
n07768694,Pomegranate,0.00021034654
n02786058,Band Aid,0.00020546817
n04380533,Table Lamp,0.00020003549
n02110063,Malamute,0.00019970801
n04435653,Tile Roof,0.00019728593
n02113712,Miniature Poodle,0.00019595404
n02097130,Giant Schnauzer,0.0001839577
n02410509,Bison,0.00017680296
n01773797,Garden Spider,0.00017229556
n01685808,Whiptail,0.00017030451
n03976657,Pole,0.00016941453
n02894605,Breakwater,0.00016590532
n03220513,Dome,0.00016174222
n03544143,Hourglass,0.00015912975
n07717410,Acorn Squash,0.0001576356
n03085013,Computer Keyboard,0.00015667909
n02137549,Mongoose,0.0001563944
n02113799,Standard Poodle,0.00015636353
n03179701,Desk,0.00015576878
n09428293,Seashore,0.00014677373
n03743016,Megalith,0.00014486136
n09399592,Promontory,0.00014470825
n02106030,Collie,0.00014456603
n04033995,Quilt,0.0001440626
n03394916,French Horn,0.00014377492
n02109961,Eskimo Dog,0.00014089094
