Synset,Name,Probabilities
n02088238,Basset,0.65615046
n02088466,Bloodhound,0.011130397
n02102177,Welsh Springer Spaniel,0.0061970702
n02088364,Beagle,0.0044674873
n02102480,Sussex Spaniel,0.0023631125
n02102040,English Springer,0.0021438326
n01829413,Hornbill,0.0019702308
n04435653,Tile Roof,0.0015525199
n02089867,Walker Hound,0.0013839141
n02514041,Barracouta,0.0012534194
n02109525,Saint Bernard,0.0011706268
n07697537,Hotdog,0.0011140921
n02101556,Clumber,0.0010945167
n02892201,Brass,0.0010444903
n02492660,Howler Monkey,0.0010219244
n02089973,English Foxhound,0.0009626166
n04326547,Stone Wall,0.0009499067
n02097298,Scotch Terrier,0.000948528
n02002724,Black Stork,0.0009245477
n09421951,Sandbar,0.0009036044
n02108915,French Bulldog,0.0008763946
n07716358,Zucchini,0.0008666627
n02481823,Chimpanzee,0.0008619714
n02669723,Academic Gown,0.0008604319
n07615774,Ice Lolly,0.0008382578
n02098286,West Highland White Terrier,0.0008275998
n02102318,Cocker Spaniel,0.0008200926
n01729977,Green Snake,0.0008181104
n03337140,File,0.00081699865
n03095699,Container Ship,0.0007951658
n02279972,Monarch,0.0007919702
n02094114,Norfolk Terrier,0.00078676234
n01682714,American Chameleon,0.000780977
n02113799,Standard Poodle,0.00075722067
n04263257,Soup Bowl,0.0007540071
n03888605,Parallel Bars,0.0007127218
n01669191,Box Turtle,0.00070928305
n02113186,Cardigan,0.00068723754
n03837869,Obelisk,0.00067200564
n02489166,Proboscis Monkey,0.00066455506
n04370456,Sweatshirt,0.0006632951
n03223299,Doormat,0.0006559177
n01689811,Alligator Lizard,0.00065483915
n03494278,Harmonica,0.00065294007
n07565083,Menu,0.0006517676
n02487347,Macaque,0.0006504218
n01693334,Green Lizard,0.0006472805
n02492035,Capuchin,0.00064491376
n07697313,Cheeseburger,0.0006364952
n02096585,Boston Bull,0.00063092675
n01985128,Crayfish,0.0006295269
n02090379,Redbone,0.0006271265
n12998815,Agaric,0.0006269919
n02231487,Walking Stick,0.0006231274
n03180011,Desktop Computer,0.00062140997
n03658185,Letter Opener,0.00061978004
n03970156,Plunger,0.00061898935
n03692522,Loupe,0.00061074086
n03717622,Manhole Cover,0.00060610886
n04548362,Wallet,0.00060609035
n02951358,Canoe,0.0005993652
n03584254,Ipod,0.0005977603
n02480855,Gorilla,0.00059521635
n01728572,Thunder Snake,0.00058992574
n01582220,Magpie,0.00058783067
n02825657,Bell Cote,0.0005866045
n02860847,Bobsled,0.0005862623
n01930112,Nematode,0.00058622763
n02802426,Basketball,0.0005839605
n02100877,Irish Setter,0.0005835847
n02441942,Weasel,0.0005833708
n02790996,Barbell,0.00058138545
n04192698,Shield,0.0005761189
n02871525,Bookshop,0.00057318393
n02951585,Can Opener,0.00057226524
n09246464,Cliff,0.0005663722
n02727426,Apiary,0.00056261825
n02128757,Snow Leopard,0.00056239753
n03065424,Coil,0.00056157913
n04355338,Sundial,0.00056154246
n03793489,Mouse,0.0005614932
n02870880,Bookcase,0.0005608261
n02398521,Hippopotamus,0.000558179
n04557648,Water Bottle,0.0005531192
n02112350,Keeshond,0.00055154
n04074963,Remote Control,0.0005512779
n02095570,Lakeland Terrier,0.00054937694
n01773797,Garden Spider,0.000548311
n04125021,Safe,0.0005471991
n03710721,Maillot,0.0005466066
n04040759,Radiator,0.0005457313
n03721384,Marimba,0.00054473424
n02102973,Irish Water Spaniel,0.00054310315
n02096177,Cairn,0.00053604145
n02493793,Spider Monkey,0.0005332974
n03930630,Pickup,0.0005332489
n01692333,Gila Monster,0.0005331835
n02992211,Cello,0.0005312862
n03133878,Crock Pot,0.000527925
n07871810,Meat Loaf,0.00052746525
n02843684,Birdhouse,0.00052599766
n02088632,Bluetick,0.0005251579
n01877812,Wallaby,0.00052412844
n04522168,Vase,0.000523998
n04417672,Thatch,0.00052315765
n04501370,Turnstile,0.00052071636
n04579145,Whiskey Jug,0.0005200829
n04517823,Vacuum,0.0005190428
n02979186,Cassette Player,0.00051808194
n02869837,Bonnet,0.00051744597
n02110185,Siberian Husky,0.0005174299
n02089078,Black-And-Tan Coonhound,0.0005172977
n04486054,Triumphal Arch,0.0005165789
n03141823,Crutch,0.00051352225
n09399592,Promontory,0.00051327155
n04347754,Submarine,0.00051218795
n04447861,Toilet Seat,0.0005113924
n03982430,Pool Table,0.00051040895
n03535780,Horizontal Bar,0.0005099961
n03781244,Monastery,0.0005081001
n06596364,Comic Book,0.0005061747
n04009552,Projector,0.00050586445
n02264363,Lacewing,0.00050456764
n03134739,Croquet Ball,0.00050430495
n02028035,Redshank,0.00050375506
n02056570,King Penguin,0.0005030412
n04254680,Soccer Ball,0.00050237123
n07932039,Eggnog,0.00050156243
n04033901,Quill,0.00050127646
n04049303,Rain Barrel,0.0005004002
n02804610,Bassoon,0.00050007866
n01737021,Water Snake,0.0004987209
n01518878,Ostrich,0.00049713603
n03786901,Mortar,0.0004944247
n02051845,Pelican,0.00049440534
n04019541,Puck,0.00049420877
n03868242,Oxcart,0.00049393246
n03791053,Motor Scooter,0.0004915467
n07873807,Pizza,0.000490899
n02988304,Cd Player,0.00048941094
n03042490,Cliff Dwelling,0.0004870851
n04612504,Yawl,0.00048677676
n02110958,Pug,0.00048546828
n09468604,Valley,0.00048450645
n04536866,Violin,0.00048399405
n02443484,Black-Footed Ferret,0.00048313953
n01514668,Cock,0.00048130713
n02791124,Barber Chair,0.00047973142
n03930313,Picket Fence,0.0004792899
n02443114,Polecat,0.00047732503
n03785016,Moped,0.00047707654
n03733281,Maze,0.000477072
n02494079,Squirrel Monkey,0.00047700672
n01945685,Slug,0.00047650837
n02098413,Lhasa,0.00047386411
n02981792,Catamaran,0.00047294152
n03899768,Patio,0.0004690477
n01695060,Komodo Dragon,0.00046814897
n04548280,Wall Clock,0.00046802688
n03481172,Hammer,0.00046512595
n03967562,Plow,0.0004614372
n03047690,Clog,0.00046080284
n04357314,Sunscreen,0.00045969564
n07718472,Cucumber,0.0004576081
n03998194,Prayer Rug,0.0004570198
n01843383,Toucan,0.0004537154
n02097047,Miniature Schnauzer,0.00045368684
n02037110,Oystercatcher,0.00045358582
n03891332,Parking Meter,0.00045132975
n04116512,Rubber Eraser,0.0004512071
n15075141,Toilet Tissue,0.00045095824
n04515003,Upright,0.0004509174
n03290653,Entertainment Center,0.00044969132
n07747607,Orange,0.00044920892
n01784675,Centipede,0.00044918215
n02107574,Greater Swiss Mountain Dog,0.00044880854
n03877472,Pajama,0.00044630226
n04554684,Washer,0.00044579225
n02417914,Ibex,0.0004452817
n02112137,Chow,0.00044419785
n02013706,Limpkin,0.00044393569
n02906734,Broom,0.00044322773
n02950826,Cannon,0.00044071797
n04456115,Torch,0.00043830535
n02172182,Dung Beetle,0.00043816282
n02408429,Water Buffalo,0.0004363601
n02927161,Butcher Shop,0.00043590218
n04532106,Vestment,0.0004344399
n03991062,Pot,0.00043439533
n04120489,Running Shoe,0.00043349277
n07579787,Plate,0.0004331403
n01729322,Hognose Snake,0.00043165658
n03376595,Folding Chair,0.00043134688
n02894605,Breakwater,0.00043133722
n03980874,Poncho,0.000431211
n03259280,Dutch Oven,0.00042944303
n03761084,Microwave,0.00042865373
n02423022,Gazelle,0.00042836624
n04597913,Wooden Spoon,0.000426732
n04141327,Scabbard,0.000426423
n12057211,Yellow Lady'S Slipper,0.00042575866
n04254777,Sock,0.00042546092
n11939491,Daisy,0.00042492728
n02910353,Buckle,0.0004246111
n02672831,Accordion,0.00042188412
n03954731,Plane,0.00042168782
n04204347,Shopping Cart,0.00042087483
n01739381,Vine Snake,0.0004208319
n04099969,Rocking Chair,0.00042007046
n04311174,Steel Drum,0.00041841558
n09193705,Alp,0.00041546722
n03109150,Corkscrew,0.00041426977
n01491361,Tiger Shark,0.000413895
n03983396,Pop Bottle,0.00041356595
n02666196,Abacus,0.00041272317
n04200800,Shoe Shop,0.00041208955
n01882714,Koala,0.0004119208
n01734418,King Snake,0.00041108823
n02877765,Bottlecap,0.00041028592
n03825788,Nipple,0.00040893492
n02488702,Colobus,0.00040688945
n02127052,Lynx,0.00040639171
n03720891,Maraca,0.0004053567
n03770679,Minivan,0.0004014658
n07584110,Consomme,0.00040141432
n01748264,Indian Cobra,0.00040009728
