Synset,Name,Probabilities
n03000134,Chainlink Fence,0.39216343
n02119789,Kit Fox,0.0986195
n02114712,Red Wolf,0.07545852
n02119022,Red Fox,0.03245811
n02113023,Pembroke,0.017014297
n02117135,Hyena,0.010388873
n02105855,Shetland Sheepdog,0.010262063
n02116738,African Hunting Dog,0.009604603
n02492035,Capuchin,0.00848281
n01877812,Wallaby,0.0072364747
n02113186,Cardigan,0.0063214055
n02417914,Ibex,0.0050439746
n02120079,Arctic Fox,0.004086741
n02114855,Coyote,0.0033963372
n02769748,Backpack,0.0029286693
n02120505,Grey Fox,0.0027981626
n02106030,Collie,0.0024403005
n04604644,Worm Fence,0.002163527
n02127052,Lynx,0.0021041594
n02115913,Dhole,0.0020785062
n02085620,Chihuahua,0.0018754683
n03804744,Nail,0.0018239743
n02437616,Llama,0.0017207261
n02497673,Madagascar Cat,0.0016875409
n09193705,Alp,0.0016252588
n02797295,Barrow,0.0016226261
n02123597,Siamese Cat,0.0016108472
n03452741,Grand Piano,0.0015318788
n02488291,Langur,0.0014944327
n02088364,Beagle,0.0013338438
n02493793,Spider Monkey,0.0012964671
n02494079,Squirrel Monkey,0.0012573887
n02484975,Guenon,0.0012568762
n02013706,Limpkin,0.001247916
n04486054,Triumphal Arch,0.0012430474
n02096585,Boston Bull,0.0012426728
n03376595,Folding Chair,0.0012014289
n02777292,Balance Beam,0.0011992031
n04501370,Turnstile,0.0011890609
n02114367,Timber Wolf,0.0011877394
n02123159,Tiger Cat,0.0011813602
n02950826,Cannon,0.0011800281
n02058221,Albatross,0.0011645377
n02110185,Siberian Husky,0.0011541443
n02108915,French Bulldog,0.0011114513
n04367480,Swab,0.0010960136
n03141823,Crutch,0.0010913361
n02012849,Crane,0.0010902474
n03450230,Gown,0.0010484203
n04254680,Soccer Ball,0.001035148
n01843383,Toucan,0.0010113401
n02104029,Kuvasz,0.0009862937
n03495258,Harp,0.0009812092
n03877845,Palace,0.0009787746
n02114548,White Wolf,0.0009758713
n03532672,Hook,0.0009678195
n02101388,Brittany Spaniel,0.00095935096
n02701002,Ambulance,0.00092679425
n04517823,Vacuum,0.0009265424
n03888257,Parachute,0.0009180072
n01860187,Black Swan,0.000913988
n03950228,Pitcher,0.00090455654
n01629819,European Fire Salamander,0.0009031524
n01855672,Goose,0.00089622225
n04357314,Sunscreen,0.0008958915
n02110806,Basenji,0.0008868202
n03028079,Church,0.00087535527
n03649909,Lawn Mower,0.0008705612
n02971356,Carton,0.0008702894
n12620546,Hip,0.0008652949
n01616318,Vulture,0.0008631804
n02825657,Bell Cote,0.0008418908
n02488702,Colobus,0.0008402152
n03584829,Iron,0.0008381584
n02115641,Dingo,0.0008342489
n04591713,Wine Bottle,0.00082856306
n02483362,Gibbon,0.0008275139
n01682714,American Chameleon,0.00081266434
n02447366,Badger,0.00081121945
n04228054,Ski,0.0008053434
n04442312,Toaster,0.0007926067
n03594734,Jean,0.00079240376
n04039381,Racket,0.0007892423
n02415577,Bighorn,0.0007860033
n02992529,Cellular Telephone,0.0007821121
n02096177,Cairn,0.0007748225
n02107574,Greater Swiss Mountain Dog,0.00077430357
n02011460,Bittern,0.00076880486
n02098286,West Highland White Terrier,0.0007621763
n04355338,Sundial,0.000754179
n02107683,Bernese Mountain Dog,0.0007459366
n02236044,Mantis,0.0007452365
n04485082,Tripod,0.0007390063
n04270147,Spatula,0.00073755835
n04336792,Stretcher,0.00072950975
n03534580,Hoopskirt,0.00071995775
n03785016,Moped,0.0007199371
n02423022,Gazelle,0.0007166709
n09421951,Sandbar,0.00071352633
n03075370,Combination Lock,0.00070331345
n03388549,Four-Poster,0.00069917116
n03062245,Cocktail Shaker,0.00069637195
n04532106,Vestment,0.00069005124
n04344873,Studio Couch,0.000684175
n02099849,Chesapeake Bay Retriever,0.00068362127
n02125311,Cougar,0.00068248494
n03976467,Polaroid Camera,0.0006746839
n12768682,Buckeye,0.00067206833
n02699494,Altar,0.0006697879
n03443371,Goblet,0.00066760724
n02104365,Schipperke,0.0006645135
n01843065,Jacamar,0.00065807794
n04044716,Radio Telescope,0.00065228797
n04120489,Running Shoe,0.0006452889
n02669723,Academic Gown,0.0006439773
n02086646,Blenheim Spaniel,0.00063885376
n04592741,Wing,0.00062142825
n02490219,Marmoset,0.0006213743
n07760859,Custard Apple,0.00062035647
n07720875,Bell Pepper,0.0006195379
n03781244,Monastery,0.0006109828
n04200800,Shoe Shop,0.0006076726
n04208210,Shovel,0.0006068607
n04209239,Shower Curtain,0.00060405966
n02094258,Norwich Terrier,0.0005985172
n02607072,Anemone Fish,0.0005961014
n03868242,Oxcart,0.0005927596
n01828970,Bee Eater,0.0005905018
n02895154,Breastplate,0.0005874404
n02086910,Papillon,0.00058668596
n03967562,Plow,0.0005859482
n02906734,Broom,0.0005826583
n02894605,Breakwater,0.00057468505
n02090721,Irish Wolfhound,0.00056911435
n07613480,Trifle,0.0005681466
n02108000,Entlebucher,0.00056674745
n03188531,Diaper,0.000566346
n04192698,Shield,0.0005657554
n04254120,Soap Dispenser,0.0005637618
n01685808,Whiptail,0.0005629398
n02093428,American Staffordshire Terrier,0.00055993634
n02443484,Black-Footed Ferret,0.0005595165
n02280649,Cabbage Butterfly,0.00055316987
n02412080,Ram,0.0005519629
n02992211,Cello,0.00054487266
n02804414,Bassinet,0.00054448104
n01833805,Hummingbird,0.000544238
n02802426,Basketball,0.0005418534
n04204347,Shopping Cart,0.0005415938
n07930864,Cup,0.0005400545
n02441942,Weasel,0.00053857174
n04429376,Throne,0.0005288126
n07802026,Hay,0.00052468886
n03160309,Dam,0.0005238199
n03478589,Half Track,0.0005216006
n02981792,Catamaran,0.00051920227
n03485794,Handkerchief,0.00051432016
n09835506,Ballplayer,0.00051330926
n07932039,Eggnog,0.0005118486
n07745940,Strawberry,0.0005082002
n02879718,Bow,0.0005050488
n04005630,Prison,0.0005038754
n04254777,Sock,0.00050238246
n03127925,Crate,0.0005017892
n02128757,Snow Leopard,0.00050164567
n02138441,Meerkat,0.0004968895
n04026417,Purse,0.0004956538
n03958227,Plastic Bag,0.0004948782
n02799071,Baseball,0.00049110386
n02730930,Apron,0.00049070356
n04482393,Tricycle,0.0004900096
n07715103,Cauliflower,0.0004894657
n03794056,Mousetrap,0.00048643054
n01990800,Isopod,0.00048594992
n04409515,Tennis Ball,0.00048376835
n03873416,Paddle,0.0004835527
n03347037,Fire Screen,0.000481375
n01558993,Robin,0.0004786715
n02817516,Bearskin,0.00047758743
n03944341,Pinwheel,0.00047695023
n02091032,Italian Greyhound,0.00047186986
n02492660,Howler Monkey,0.0004714318
n04204238,Shopping Basket,0.0004709258
n03131574,Crib,0.00047026586
n02105412,Kelpie,0.0004683945
n01494475,Hammerhead,0.00046713406
n15075141,Toilet Tissue,0.0004664305
n02123045,Tabby,0.000466109
n02640242,Sturgeon,0.00046418465
n04579145,Whiskey Jug,0.00046321796
n03633091,Ladle,0.00046180317
n02489166,Proboscis Monkey,0.00046126594
n01601694,Water Ouzel,0.00046014055
n03729826,Matchstick,0.00045697158
n02917067,Bullet Train,0.00045674192
n03866082,Overskirt,0.0004559927
n01560419,Bulbul,0.00045422948
n02909870,Bucket,0.00045296288
n03763968,Military Uniform,0.00044965162
n07693725,Bagel,0.00044789838
n04239074,Sliding Door,0.00044694066
n01980166,Fiddler Crab,0.00044614176
n02109961,Eskimo Dog,0.00044613943
n03000247,Chain Mail,0.00044565165
n04209133,Shower Cap,0.00044507592
n03854065,Organ,0.00044388731
n02090622,Borzoi,0.00044355876
n02963159,Cardigan,0.00044227994
n04243546,Slot,0.00043994474
n07583066,Guacamole,0.00043927983
n04548280,Wall Clock,0.00043856175
n04141327,Scabbard,0.0004381339
n03187595,Dial Telephone,0.0004370991
n02033041,Dowitcher,0.0004300632
n02091244,Ibizan Hound,0.00042988113
n02056570,King Penguin,0.00042829567
n03297495,Espresso Maker,0.00042742837
n02111500,Great Pyrenees,0.00042730977
n07711569,Mashed Potato,0.00042475216
n01677366,Common Iguana,0.0004239933
n03887697,Paper Towel,0.00042114194
n02106550,Rottweiler,0.00042110743
n02391049,Zebra,0.00042062855
n02277742,Ringlet,0.0004182306
n01737021,Water Snake,0.00041608847
n03355925,Flagpole,0.00041513363
n03447447,Gondola,0.00041389826
n02395406,Hog,0.0004137637
n02096294,Australian Terrier,0.0004125466
n02487347,Macaque,0.00041243096
n01641577,Bullfrog,0.0004113619
n01775062,Wolf Spider,0.00041092
n02361337,Marmot,0.00041052906
n02091467,Norwegian Elkhound,0.00040934669
n02113978,Mexican Hairless,0.000406581
n03394916,French Horn,0.00040450957
n02457408,Three-Toed Sloth,0.00040442278
n03344393,Fireboat,0.0004005666
n04371774,Swing,0.00039908645
n04023962,Punching Bag,0.000398318
n04350905,Suit,0.0003982048
n07718472,Cucumber,0.0003979286
n03337140,File,0.0003979083
n07590611,Hot Pot,0.00039781517
n03482405,Hamper,0.0003962684
n01531178,Goldfinch,0.00039602717
n04065272,Recreational Vehicle,0.00039601888
n04476259,Tray,0.00039594373
n04275548,Spider Web,0.00039588741
n02109525,Saint Bernard,0.00039518563
n04133789,Sandal,0.00039400873
n02326432,Hare,0.00039369694
n07734744,Mushroom,0.00039149023
n04613696,Yurt,0.00039005675
n04552348,Warplane,0.0003896632
n04332243,Strainer,0.00038897467
n02794156,Barometer,0.00038502633
n02133161,American Black Bear,0.0003821033
n04355933,Sunglass,0.0003817123
n01694178,African Chameleon,0.0003815158
n04554684,Washer,0.00037924148
n01592084,Chickadee,0.0003770032
n01582220,Magpie,0.0003758824
n02837789,Bikini,0.0003757582
n04505470,Typewriter Keyboard,0.00037156098
n04560804,Water Jug,0.00037087878
n04483307,Trimaran,0.0003703781
n03788365,Mosquito Net,0.00036984053
n03770679,Minivan,0.00036770318
n02111129,Leonberg,0.00036747512
n03467068,Guillotine,0.0003671635
n04550184,Wardrobe,0.0003669565
n03680355,Loafer,0.00036587755
n02167151,Ground Beetle,0.00036540732
n09332890,Lakeside,0.00036373135
n01930112,Nematode,0.0003621967
n02951358,Canoe,0.0003608211
n03733805,Measuring Cup,0.00035884415
n02086079,Pekinese,0.00035748453
n01950731,Sea Slug,0.00035629547
n03134739,Croquet Ball,0.00035549278
n03445777,Golf Ball,0.00035532366
n04264628,Space Bar,0.00035506638
n01518878,Ostrich,0.00035501152
n03017168,Chime,0.00035368514
n02108089,Boxer,0.00035363168
n07742313,Granny Smith,0.00035353896
n02088238,Basset,0.00035332525
n04536866,Violin,0.00035269908
n04146614,School Bus,0.00035261936
n02102480,Sussex Spaniel,0.00035119455
n02124075,Egyptian Cat,0.00034997484
n01773797,Garden Spider,0.0003489281
n02281787,Lycaenid,0.00034848828
n03658185,Letter Opener,0.00034846037
n02087046,Toy Terrier,0.00034798382
n02526121,Eel,0.00034787945
n03026506,Christmas Stocking,0.00034593037
n03400231,Frying Pan,0.00034561064
n01774384,Black Widow,0.00034507958
n02804610,Bassoon,0.0003446974
