Synset,Name,Probabilities
n04120489,Running Shoe,0.98814666
n04200800,Shoe Shop,0.0033864845
n13052670,Hen-Of-The-Woods,0.00037756326
n03680355,Loafer,0.00025982602
n04133789,Sandal,0.00023637582
n03124043,Cowboy Boot,0.00014074588
n02769748,Backpack,0.00011628653
n04522168,Vase,0.00010479195
n01774750,Tarantula,9.020994e-05
n03393912,Freight Car,8.753317e-05
n04536866,Violin,8.535221e-05
n03950228,Pitcher,7.8587036e-05
n01978287,Dungeness Crab,6.376729e-05
n02124075,Egyptian Cat,6.302913e-05
n03018349,China Cabinet,6.1001265e-05
n04026417,Purse,5.8033493e-05
n03534580,Hoopskirt,5.7384794e-05
n04254777,Sock,5.5727985e-05
n04141076,Sax,5.4327462e-05
n04235860,Sleeping Bag,5.1125557e-05
n01968897,Chambered Nautilus,4.8896745e-05
n03958227,Plastic Bag,4.769923e-05
n03047690,Clog,4.583679e-05
n02097474,Tibetan Terrier,4.3669712e-05
n01667778,Terrapin,4.312395e-05
n04596742,Wok,4.1733358e-05
n03028079,Church,4.1302894e-05
n02108915,French Bulldog,4.0747876e-05
n03127747,Crash Helmet,3.6996633e-05
n03887697,Paper Towel,3.6838694e-05
n02892767,Brassiere,3.6783822e-05
n02489166,Proboscis Monkey,3.3193435e-05
n09835506,Ballplayer,3.288158e-05
n02098286,West Highland White Terrier,3.1199957e-05
n02776631,Bakery,2.9366865e-05
n01980166,Fiddler Crab,2.6964643e-05
n02799071,Baseball,2.6941587e-05
n01742172,Boa Constrictor,2.6919677e-05
n04039381,Racket,2.6417943e-05
n04209133,Shower Cap,2.6292573e-05
n02094114,Norfolk Terrier,2.6238968e-05
n02113023,Pembroke,2.6100355e-05
n03637318,Lampshade,2.534645e-05
n02536864,Coho,2.5225661e-05
n03908618,Pencil Box,2.5019568e-05
n03272010,Electric Guitar,2.4838931e-05
n04367480,Swab,2.4059638e-05
n02123597,Siamese Cat,2.3699193e-05
n03394916,French Horn,2.3486436e-05
n03633091,Ladle,2.3381423e-05
n04554684,Washer,2.3102499e-05
n01860187,Black Swan,2.2599032e-05
n01698640,American Alligator,2.2235623e-05
n02802426,Basketball,2.221252e-05
n02110185,Siberian Husky,2.174976e-05
n02096585,Boston Bull,2.1702934e-05
n02808304,Bath Towel,2.16954e-05
n01775062,Wolf Spider,2.1637006e-05
n07734744,Mushroom,2.1579863e-05
n02102040,English Springer,2.1226564e-05
n03935335,Piggy Bank,2.1068108e-05
n03188531,Diaper,2.1005775e-05
n03207941,Dishwasher,2.068737e-05
n04277352,Spindle,2.061859e-05
n02099712,Labrador Retriever,2.0372257e-05
n03347037,Fire Screen,2.0267053e-05
n03709823,Mailbag,2.0208689e-05
n03594734,Jean,2.0026617e-05
n01990800,Isopod,1.9996349e-05
n04389033,Tank,1.9994632e-05
n03223299,Doormat,1.991425e-05
n03208938,Disk Brake,1.9865445e-05
n03443371,Goblet,1.9571376e-05
n04254680,Soccer Ball,1.9398582e-05
n07836838,Chocolate Sauce,1.926389e-05
n03954731,Plane,1.926154e-05
n07717410,Acorn Squash,1.924661e-05
n02108422,Bull Mastiff,1.9223093e-05
n02105505,Komondor,1.9208617e-05
n02398521,Hippopotamus,1.8472287e-05
n03141823,Crutch,1.8344464e-05
n02110958,Pug,1.830277e-05
n07718747,Artichoke,1.8277706e-05
n04239074,Sliding Door,1.8143164e-05
n02971356,Carton,1.7927156e-05
n02111500,Great Pyrenees,1.7792328e-05
n02111277,Newfoundland,1.750391e-05
n04597913,Wooden Spoon,1.7393335e-05
n07873807,Pizza,1.7173279e-05
n01753488,Horned Viper,1.7053924e-05
n03450230,Gown,1.6983857e-05
n03527444,Holster,1.6855176e-05
n02096177,Cairn,1.675231e-05
n13037406,Gyromitra,1.6701328e-05
n03379051,Football Helmet,1.6518863e-05
n04584207,Wig,1.64413e-05
n03724870,Mask,1.641797e-05
n03478589,Half Track,1.587463e-05
n03125729,Cradle,1.5851803e-05
n01768244,Trilobite,1.5599673e-05
n02091032,Italian Greyhound,1.5543435e-05
n04370456,Sweatshirt,1.5506599e-05
n01728572,Thunder Snake,1.5450507e-05
n02097658,Silky Terrier,1.5416608e-05
n02123045,Tabby,1.538581e-05
n07613480,Trifle,1.5227354e-05
n07695742,Pretzel,1.5224669e-05
n03201208,Dining Table,1.4986116e-05
n03063689,Coffeepot,1.47843e-05
n01914609,Sea Anemone,1.475209e-05
n04201297,Shoji,1.4719261e-05
n03877472,Pajama,1.4713157e-05
n03891332,Parking Meter,1.4606708e-05
n02113186,Cardigan,1.4596208e-05
n03598930,Jigsaw Puzzle,1.4574773e-05
n04019541,Puck,1.4515252e-05
n04154565,Screwdriver,1.4489265e-05
n03992509,Potter'S Wheel,1.4416296e-05
n03452741,Grand Piano,1.43058e-05
n02317335,Starfish,1.4203638e-05
n07831146,Carbonara,1.4161817e-05
n04465501,Tractor,1.40251805e-05
n02966193,Carousel,1.3982377e-05
n02497673,Madagascar Cat,1.39488675e-05
n02119022,Red Fox,1.3932435e-05
n03290653,Entertainment Center,1.3830684e-05
n04487081,Trolleybus,1.3747535e-05
n04325704,Stole,1.368022e-05
n02099849,Chesapeake Bay Retriever,1.3622857e-05
n02280649,Cabbage Butterfly,1.3398882e-05
n02909870,Bucket,1.32490595e-05
n03417042,Garbage Truck,1.304196e-05
n03016953,Chiffonier,1.3034226e-05
n01694178,African Chameleon,1.3013831e-05
n03584829,Iron,1.2900999e-05
n03623198,Knee Pad,1.2895734e-05
n01744401,Rock Python,1.2843437e-05
n04398044,Teapot,1.2782426e-05
n03180011,Desktop Computer,1.2708318e-05
n06785654,Crossword Puzzle,1.2445746e-05
n02823428,Beer Bottle,1.2399542e-05
n01689811,Alligator Lizard,1.2265629e-05
n02006656,Spoonbill,1.2250422e-05
n03485794,Handkerchief,1.2077945e-05
n01688243,Frilled Lizard,1.1969026e-05
n02132136,Brown Bear,1.1891795e-05
n03785016,Moped,1.1751212e-05
n01847000,Drake,1.17411855e-05
n03216828,Dock,1.1648771e-05
n02226429,Grasshopper,1.16162555e-05
n03445777,Golf Ball,1.1579247e-05
n01855032,Red-Breasted Merganser,1.1560236e-05
n02823750,Beer Glass,1.1541586e-05
n02804414,Bassinet,1.1502984e-05
n02051845,Pelican,1.1317532e-05
n01677366,Common Iguana,1.1201862e-05
n03444034,Go-Kart,1.1189743e-05
n02133161,American Black Bear,1.1179696e-05
n02097047,Miniature Schnauzer,1.1139584e-05
n02093991,Irish Terrier,1.1101733e-05
n07768694,Pomegranate,1.092774e-05
n04476259,Tray,1.0646872e-05
n04560804,Water Jug,1.0635699e-05
n04335435,Streetcar,1.0630964e-05
n03255030,Dumbbell,1.0627e-05
n04456115,Torch,1.060676e-05
n03424325,Gasmask,1.0587559e-05
n03482405,Hamper,1.0559909e-05
n02396427,Wild Boar,1.0538923e-05
n02869837,Bonnet,1.0461737e-05
n04099969,Rocking Chair,1.0349384e-05
n03110669,Cornet,1.0331583e-05
n03089624,Confectionery,1.0310353e-05
n02492660,Howler Monkey,1.0293837e-05
n01616318,Vulture,1.0278427e-05
n03384352,Forklift,1.0272018e-05
n04081281,Restaurant,1.0145928e-05
n02256656,Cicada,1.0128971e-05
n03124170,Cowboy Hat,1.0123852e-05
n02747177,Ashcan,1.0100524e-05
n02037110,Oystercatcher,1.009541e-05
n02395406,Hog,1.0034765e-05
n02088238,Basset,9.996845e-06
n02895154,Breastplate,9.97909e-06
n04344873,Studio Couch,9.942337e-06
n03196217,Digital Clock,9.9126555e-06
n02100236,German Short-Haired Pointer,9.890814e-06
n02667093,Abaya,9.889107e-06
n01580077,Jay,9.844562e-06
n07711569,Mashed Potato,9.696678e-06
n02104365,Schipperke,9.696493e-06
n01735189,Garter Snake,9.693146e-06
n02786058,Band Aid,9.657005e-06
n01986214,Hermit Crab,9.599057e-06
n02114712,Red Wolf,9.57178e-06
n01770393,Scorpion,9.543259e-06
n03977966,Police Van,9.506434e-06
n02108089,Boxer,9.4629895e-06
n07693725,Bagel,9.444885e-06
n04553703,Washbasin,9.412577e-06
n04254120,Soap Dispenser,9.368204e-06
n04204238,Shopping Basket,9.339078e-06
n03868242,Oxcart,9.118476e-06
n03929855,Pickelhaube,9.117981e-06
n01537544,Indigo Bunting,9.009699e-06
n04599235,Wool,8.952716e-06
n03788365,Mosquito Net,8.938221e-06
n04540053,Volleyball,8.889926e-06
n04266014,Space Shuttle,8.881342e-06
n04229816,Ski Mask,8.812042e-06
n04525305,Vending Machine,8.8117395e-06
n03590841,Jack-O'-Lantern,8.805456e-06
n12620546,Hip,8.798992e-06
n04557648,Water Bottle,8.78571e-06
n03026506,Christmas Stocking,8.741732e-06
n03372029,Flute,8.730701e-06
n04458633,Totem Pole,8.7087055e-06
n02794156,Barometer,8.680837e-06
n12768682,Buckeye,8.601633e-06
n01729322,Hognose Snake,8.546302e-06
n01685808,Whiptail,8.53787e-06
n01582220,Magpie,8.532954e-06
n02098413,Lhasa,8.439431e-06
n01704323,Triceratops,8.3891655e-06
n04065272,Recreational Vehicle,8.357488e-06
n04204347,Shopping Cart,8.353774e-06
n07760859,Custard Apple,8.351441e-06
n04356056,Sunglasses,8.339876e-06
n01910747,Jellyfish,8.315883e-06
n07930864,Cup,8.30497e-06
n02860847,Bobsled,8.301382e-06
n01664065,Loggerhead,8.300463e-06
n02125311,Cougar,8.298635e-06
n01985128,Crayfish,8.261916e-06
n03791053,Motor Scooter,8.2566785e-06
n07753113,Fig,8.256197e-06
n03325584,Feather Boa,8.173157e-06
n03131574,Crib,8.077229e-06
n04505470,Typewriter Keyboard,8.056134e-06
n02326432,Hare,8.051026e-06
n02107312,Miniature Pinscher,8.001815e-06
n01667114,Mud Turtle,7.999305e-06
n03544143,Hourglass,7.9911015e-06
n02088364,Beagle,7.943884e-06
n02105855,Shetland Sheepdog,7.927689e-06
n04131690,Saltshaker,7.908018e-06
n03775546,Mixing Bowl,7.838774e-06
n09332890,Lakeside,7.823241e-06
n11939491,Daisy,7.808087e-06
n02607072,Anemone Fish,7.8078265e-06
n03134739,Croquet Ball,7.791396e-06
n02441942,Weasel,7.79092e-06
n02086646,Blenheim Spaniel,7.789887e-06
n03814639,Neck Brace,7.77422e-06
n04532106,Vestment,7.75337e-06
n03733805,Measuring Cup,7.731109e-06
n03788195,Mosque,7.717452e-06
n02403003,Ox,7.696555e-06
n01687978,Agama,7.684739e-06
n01855672,Goose,7.667639e-06
n01669191,Box Turtle,7.659723e-06
n03832673,Notebook,7.644727e-06
n02113712,Miniature Poodle,7.642176e-06
n03146219,Cuirass,7.634833e-06
n02948072,Candle,7.6307415e-06
n02877765,Bottlecap,7.608114e-06
n03495258,Harp,7.5942758e-06
n03980874,Poncho,7.5891926e-06
n02526121,Eel,7.5787784e-06
n03095699,Container Ship,7.5635794e-06
n02105412,Kelpie,7.491911e-06
n04517823,Vacuum,7.4859477e-06
n04328186,Stopwatch,7.4077143e-06
n07697537,Hotdog,7.37448e-06
n03929660,Pick,7.343901e-06
n04179913,Sewing Machine,7.3385386e-06
n01629819,European Fire Salamander,7.312208e-06
n01518878,Ostrich,7.3107785e-06
n02097298,Scotch Terrier,7.295401e-06
n03868863,Oxygen Mask,7.2948023e-06
n02276258,Admiral,7.20998e-06
n02087394,Rhodesian Ridgeback,7.15785e-06
n07614500,Ice Cream,7.1553663e-06
n02690373,Airliner,7.140376e-06
n02088466,Bloodhound,7.1007116e-06
n03388183,Fountain Pen,7.09755e-06
n02910353,Buckle,7.0831406e-06
n02017213,European Gallinule,7.076402e-06
n03903868,Pedestal,6.99881e-06
n02018207,American Coot,6.968593e-06
n04086273,Revolver,6.9603243e-06
n04417672,Thatch,6.948916e-06
n01817953,African Grey,6.944703e-06
n03690938,Lotion,6.9194753e-06
n02110806,Basenji,6.9160446e-06
n02504013,Indian Elephant,6.882226e-06
n01819313,Sulphur-Crested Cockatoo,6.8778495e-06
n13044778,Earthstar,6.8622107e-06
n02168699,Long-Horned Beetle,6.8197974e-06
n07579787,Plate,6.800281e-06
n03837869,Obelisk,6.7792107e-06
n02110063,Malamute,6.769701e-06
n07714990,Broccoli,6.739419e-06
n03786901,Mortar,6.690525e-06
