Synset,Name,Probabilities
n02787622,Banjo,0.76549244
n02804610,Bassoon,0.028845893
n04296562,Stage,0.013127553
n03838899,Oboe,0.0070684743
n03272010,Electric Guitar,0.00641831
n04090263,Rifle,0.005690474
n02749479,Assault Rifle,0.0041993433
n02676566,Acoustic Guitar,0.0034726665
n02672831,Accordion,0.00325877
n04141076,Sax,0.0029892412
n03249569,Drum,0.0024791772
n03759954,Microphone,0.0023444905
n04487394,Trombone,0.0017364137
n03494278,Harmonica,0.0012295977
n02992211,Cello,0.0012136187
n04536866,Violin,0.0011443802
n03495258,Harp,0.0010215738
n03884397,Panpipe,0.00088134897
n03394916,French Horn,0.0008328067
n04485082,Tripod,0.00080781465
n04418357,Theater Curtain,0.00079633156
n04311174,Steel Drum,0.0007370727
n02361337,Marmot,0.00070015754
n03649909,Lawn Mower,0.0006380404
n02879718,Bow,0.00063389563
n03595614,Jersey,0.0006296549
n03721384,Marimba,0.0006152068
n02883205,Bow Tie,0.00060451333
n03720891,Maraca,0.00056854374
n02422106,Hartebeest,0.0005361219
n03452741,Grand Piano,0.0005350865
n10148035,Groom,0.0005339749
n02133161,American Black Bear,0.0005284373
n02085782,Japanese Spaniel,0.00052808016
n03124170,Cowboy Hat,0.00052174844
n03630383,Lab Coat,0.0005207068
n04560804,Water Jug,0.00051391433
n02397096,Warthog,0.00049910427
n03110669,Cornet,0.0004902762
n03594734,Jean,0.0004805431
n03763968,Military Uniform,0.0004643648
n02481823,Chimpanzee,0.00046397746
n03250847,Drumstick,0.00044128008
n02114367,Timber Wolf,0.0004320184
n03832673,Notebook,0.00042870973
n03337140,File,0.00042365855
n02326432,Hare,0.00042287563
n02916936,Bulletproof Vest,0.0004188414
n02111129,Leonberg,0.00041282378
n04557648,Water Bottle,0.00040570094
n03527444,Holster,0.0004048707
n03929660,Pick,0.00039717954
n03496892,Harvester,0.0003942176
n03372029,Flute,0.0003925987
n03457902,Greenhouse,0.0003853892
n02422699,Impala,0.00037862992
n02483708,Siamang,0.0003777953
n03661043,Library,0.00037525748
n04067472,Reel,0.00037505143
n02102318,Cocker Spaniel,0.00037385777
n04039381,Racket,0.00037224704
n11879895,Rapeseed,0.00037158324
n02090622,Borzoi,0.0003674467
n01742172,Boa Constrictor,0.0003585196
n02114855,Coyote,0.0003533757
n03376595,Folding Chair,0.0003503961
n02101556,Clumber,0.0003399018
n02396427,Wild Boar,0.0003378949
n04465501,Tractor,0.000335942
n03868863,Oxygen Mask,0.00033245952
n02444819,Otter,0.00032928094
n03126707,Crane,0.0003221758
n04517823,Vacuum,0.00032059613
n01755581,Diamondback,0.00031768257
n02437312,Arabian Camel,0.0003143804
n02791270,Barbershop,0.00030908725
n04209133,Shower Cap,0.00030902948
n04356056,Sunglasses,0.00030686078
n03534580,Hoopskirt,0.0003043262
n04532106,Vestment,0.00030353141
n02086646,Blenheim Spaniel,0.00030282637
n09193705,Alp,0.0003027621
n03450230,Gown,0.00030047106
n03770439,Miniskirt,0.00029964605
n02871525,Bookshop,0.00029801083
n02123394,Persian Cat,0.0002962367
n02099429,Curly-Coated Retriever,0.00029597903
n01855672,Goose,0.00029524378
n01744401,Rock Python,0.00029278532
n03877472,Pajama,0.00028955413
n02130308,Cheetah,0.0002886004
n04509417,Unicycle,0.0002854173
n03781244,Monastery,0.00028360658
n02018795,Bustard,0.00028041838
n01796340,Ptarmigan,0.0002799162
n04069434,Reflex Camera,0.00027692167
n02109047,Great Dane,0.00027634535
n02092002,Scottish Deerhound,0.00027586296
n02364673,Guinea Pig,0.0002756735
n02123045,Tabby,0.00027551
n04350905,Suit,0.00027226724
n02101006,Gordon Setter,0.000272074
n03220513,Dome,0.0002715136
n03388549,Four-Poster,0.0002712302
n02106550,Rottweiler,0.00026910688
n02100735,English Setter,0.0002679394
n02096585,Boston Bull,0.00026747576
n02328150,Angora,0.00026629097
n03599486,Jinrikisha,0.0002662431
n02865351,Bolo Tie,0.00026623675
n02107142,Doberman,0.0002662016
n02102480,Sussex Spaniel,0.00026617112
n02105855,Shetland Sheepdog,0.00026564873
n02895154,Breastplate,0.0002654184
n03733131,Maypole,0.00026412317
n03124043,Cowboy Boot,0.000263597
n02106030,Collie,0.00026181297
n04264628,Space Bar,0.0002603477
n01537544,Indigo Bunting,0.00025984083
n02727426,Apiary,0.00025835002
n02088094,Afghan Hound,0.00025810214
n02443114,Polecat,0.00025765345
n03792972,Mountain Tent,0.00025275288
n04505470,Typewriter Keyboard,0.00025240023
n03786901,Mortar,0.00025196228
n02412080,Ram,0.00025133617
