Synset,Name,Probabilities
n03796401,Moving Van,0.9893742
n04467665,Trailer Truck,0.00083626533
n03417042,Garbage Truck,0.00068053993
n03977966,Police Van,0.00048479682
n03776460,Mobile Home,0.00025830974
n03770679,Minivan,0.0002245756
n02971356,Carton,0.00016385864
n04065272,Recreational Vehicle,0.00014927097
n02701002,Ambulance,0.00014759524
n03769881,Minibus,0.00014114763
n03384352,Forklift,5.897049e-05
n04461696,Tow Truck,4.734577e-05
n03930630,Pickup,4.213004e-05
n04344873,Studio Couch,4.198657e-05
n02747177,Ashcan,3.962786e-05
n04070727,Refrigerator,3.7976588e-05
n03843555,Oil Filter,3.4637018e-05
n02974003,Car Wheel,3.420842e-05
n04613696,Yurt,3.352806e-05
n04239074,Sliding Door,3.3064684e-05
n07715103,Cauliflower,3.2525375e-05
n06794110,Street Sign,3.2392145e-05
n02871525,Bookshop,3.191064e-05
n03481172,Hammer,2.9351517e-05
n04049303,Rain Barrel,2.8438646e-05
n01990800,Isopod,2.8311139e-05
n03788365,Mosquito Net,2.8253175e-05
n07717410,Acorn Squash,2.7502081e-05
n07717556,Butternut Squash,2.7252194e-05
n03492542,Hard Disc,2.7032975e-05
n03742115,Medicine Chest,2.6524878e-05
n03127925,Crate,2.6508213e-05
n04238763,Slide Rule,2.6378111e-05
n03895866,Passenger Car,2.6240039e-05
n03424325,Gasmask,2.6154272e-05
n03131574,Crib,2.5888692e-05
n04550184,Wardrobe,2.557632e-05
n04019541,Puck,2.52075e-05
n03388549,Four-Poster,2.4970579e-05
n04336792,Stretcher,2.4668721e-05
n03393912,Freight Car,2.4654255e-05
n02066245,Grey Whale,2.3401471e-05
n03376595,Folding Chair,2.3296105e-05
n04265275,Space Heater,2.2766306e-05
n03825788,Nipple,2.2668295e-05
n03761084,Microwave,2.2569693e-05
n02786058,Band Aid,2.2338916e-05
n02123045,Tabby,2.1422706e-05
n01930112,Nematode,2.1117005e-05
n02017213,European Gallinule,2.1028742e-05
n02124075,Egyptian Cat,2.0503388e-05
n02281787,Lycaenid,2.028333e-05
n02236044,Mantis,2.0140691e-05
n04560804,Water Jug,2.0041745e-05
n03661043,Library,1.9999912e-05
n02174001,Rhinoceros Beetle,1.938469e-05
n03445924,Golfcart,1.9248038e-05
n02536864,Coho,1.9224575e-05
n04125021,Safe,1.9183039e-05
n02169497,Leaf Beetle,1.8702814e-05
n03937543,Pill Bottle,1.8355451e-05
n03804744,Nail,1.819957e-05
n15075141,Toilet Tissue,1.8170937e-05
n01629819,European Fire Salamander,1.8072134e-05
n04417672,Thatch,1.8019111e-05
n02165456,Ladybug,1.7828486e-05
n01818515,Macaw,1.7482453e-05
n02607072,Anemone Fish,1.7314818e-05
n02488702,Colobus,1.7098804e-05
n04147183,Schooner,1.7058232e-05
n02009229,Little Blue Heron,1.6951783e-05
n04116512,Rubber Eraser,1.6941778e-05
n07802026,Hay,1.6908043e-05
n01667114,Mud Turtle,1.6891541e-05
n03623198,Knee Pad,1.6393826e-05
n01644373,Tree Frog,1.6321319e-05
n04579432,Whistle,1.6301112e-05
n04263257,Soup Bowl,1.6284206e-05
n07565083,Menu,1.6174425e-05
n02110185,Siberian Husky,1.6144482e-05
n02056570,King Penguin,1.6097329e-05
n02690373,Airliner,1.6014017e-05
n02860847,Bobsled,1.5831993e-05
n03777754,Modem,1.5741463e-05
n02098286,West Highland White Terrier,1.5735777e-05
n01910747,Jellyfish,1.5664386e-05
n02840245,Binder,1.5587699e-05
n04525305,Vending Machine,1.5425754e-05
n01496331,Electric Ray,1.5373618e-05
n03483316,Hand Blower,1.513917e-05
n04235860,Sleeping Bag,1.509946e-05
n02113624,Toy Poodle,1.506211e-05
n03792972,Mountain Tent,1.5041324e-05
n04141975,Scale,1.4937628e-05
n03291819,Envelope,1.48784275e-05
n03400231,Frying Pan,1.4846098e-05
n01632458,Spotted Salamander,1.4832242e-05
n02190166,Fly,1.4605229e-05
n01770081,Harvestman,1.4548955e-05
n04357314,Sunscreen,1.4548717e-05
n03255030,Dumbbell,1.4542226e-05
n02018207,American Coot,1.449215e-05
n01491361,Tiger Shark,1.4102917e-05
