Synset,Name,Probabilities
n03041632,Cleaver,0.86776567
n03498962,Hatchet,0.13093182
n03481172,Hammer,0.00023494691
n02927161,Butcher Shop,4.02012e-05
n04208210,Shovel,3.2519492e-05
n03995372,Power Drill,3.1218115e-05
n07716358,Zucchini,2.7408092e-05
n07860988,Dough,2.6730348e-05
n04270147,Spatula,2.489108e-05
n03876231,Paintbrush,2.2885513e-05
n03617480,Kimono,2.2758233e-05
n07718472,Cucumber,1.87863e-05
n03954731,Plane,1.7207152e-05
n03595614,Jersey,1.5267095e-05
n03930313,Picket Fence,1.3991142e-05
n01498041,Stingray,1.2430446e-05
n03000684,Chain Saw,1.0835618e-05
n03584829,Iron,1.0091869e-05
n03992509,Potter'S Wheel,9.5275645e-06
n02017213,European Gallinule,8.428261e-06
n02730930,Apron,6.9706875e-06
n03983396,Pop Bottle,6.727822e-06
n03967562,Plow,6.267636e-06
n07754684,Jackfruit,5.8692185e-06
n07873807,Pizza,5.729498e-06
n02727426,Apiary,5.6889344e-06
n04542943,Waffle Iron,5.411868e-06
n03642806,Laptop,5.215414e-06
n03026506,Christmas Stocking,4.8412358e-06
n03877472,Pajama,4.6494342e-06
n04355933,Sunglass,4.604163e-06
n07717556,Butternut Squash,4.511099e-06
n01984695,Spiny Lobster,4.364217e-06
n02089867,Walker Hound,4.2864804e-06
n02776631,Bakery,4.106842e-06
n02963159,Cardigan,4.073142e-06
n07871810,Meat Loaf,3.912081e-06
n10148035,Groom,3.8346807e-06
n03832673,Notebook,3.7292687e-06
n02951585,Can Opener,3.5227488e-06
n03786901,Mortar,3.502138e-06
n04179913,Sewing Machine,3.4705026e-06
n01882714,Koala,3.4129296e-06
n04596742,Wok,3.3594467e-06
n03417042,Garbage Truck,3.2962762e-06
n04376876,Syringe,3.2883077e-06
n01534433,Junco,3.2567427e-06
n03425413,Gas Pump,3.2432633e-06
n03891251,Park Bench,3.2041303e-06
n07720875,Bell Pepper,3.1692664e-06
n04049303,Rain Barrel,3.1287695e-06
n07695742,Pretzel,3.126148e-06
n02749479,Assault Rifle,3.113699e-06
n03690938,Lotion,3.0489293e-06
n03483316,Hand Blower,3.0459125e-06
n07697537,Hotdog,2.9633331e-06
n07718747,Artichoke,2.870058e-06
n07615774,Ice Lolly,2.832096e-06
n02966687,Carpenter'S Kit,2.8115842e-06
n02807133,Bathing Cap,2.6868192e-06
n02108000,Entlebucher,2.6828682e-06
n04501370,Turnstile,2.6795085e-06
n03710721,Maillot,2.6651808e-06
n03944341,Pinwheel,2.6576195e-06
n03787032,Mortarboard,2.6552154e-06
n02097047,Miniature Schnauzer,2.603057e-06
n03424325,Gasmask,2.5250542e-06
n07880968,Burrito,2.5239538e-06
n02536864,Coho,2.467693e-06
n01983481,American Lobster,2.4291708e-06
n02125311,Cougar,2.382718e-06
n03388043,Fountain,2.3701264e-06
n02526121,Eel,2.3512378e-06
n02006656,Spoonbill,2.2654026e-06
n02363005,Beaver,2.2624533e-06
n04141975,Scale,2.241655e-06
n02825657,Bell Cote,2.2403983e-06
n03598930,Jigsaw Puzzle,2.2260713e-06
n02992529,Cellular Telephone,2.2234215e-06
n03602883,Joystick,2.21114e-06
n03623198,Knee Pad,2.208874e-06
n02093647,Bedlington Terrier,2.1990418e-06
n02058221,Albatross,2.1767141e-06
n07579787,Plate,2.1311382e-06
n01494475,Hammerhead,2.0637171e-06
n02102318,Cocker Spaniel,2.0390771e-06
n12144580,Corn,1.9854901e-06
n02786058,Band Aid,1.9835636e-06
n01843383,Toucan,1.978404e-06
n02096437,Dandie Dinmont,1.9662925e-06
n03485794,Handkerchief,1.9450533e-06
n06359193,Web Site,1.9262704e-06
n07760859,Custard Apple,1.8991068e-06
n03047690,Clog,1.894812e-06
n01978287,Dungeness Crab,1.8945699e-06
n04476259,Tray,1.8465515e-06
n02018207,American Coot,1.8433967e-06
n02823428,Beer Bottle,1.8411934e-06
n01665541,Leatherback Turtle,1.8255363e-06
n03160309,Dam,1.8154892e-06
n03764736,Milk Can,1.8044059e-06
n01693334,Green Lizard,1.7725068e-06
n07583066,Guacamole,1.7691631e-06
n02843684,Birdhouse,1.7645041e-06
n07714571,Head Cabbage,1.7468532e-06
n04154565,Screwdriver,1.7330972e-06
n03379051,Football Helmet,1.7294021e-06
n01677366,Common Iguana,1.6844405e-06
n02797295,Barrow,1.6814984e-06
n02395406,Hog,1.6742529e-06
n03692522,Loupe,1.6489596e-06
n02281787,Lycaenid,1.6444133e-06
n02979186,Cassette Player,1.6341002e-06
n02276258,Admiral,1.619671e-06
n03272010,Electric Guitar,1.6033009e-06
n03255030,Dumbbell,1.5990726e-06
n02509815,Lesser Panda,1.5946395e-06
n04081281,Restaurant,1.5840855e-06
n02129165,Lion,1.5792735e-06
n04442312,Toaster,1.5669686e-06
n04264628,Space Bar,1.5527651e-06
n04141076,Sax,1.5426162e-06
n03649909,Lawn Mower,1.5418999e-06
n04604644,Worm Fence,1.5377236e-06
n04136333,Sarong,1.536066e-06
n03063689,Coffeepot,1.5306729e-06
n02174001,Rhinoceros Beetle,1.5182715e-06
n03492542,Hard Disc,1.5148972e-06
n04355338,Sundial,1.5126047e-06
n04118538,Rugby Ball,1.4915516e-06
n04522168,Vase,1.4777681e-06
n03461385,Grocery Store,1.4632745e-06
n02492660,Howler Monkey,1.4620331e-06
n04336792,Stretcher,1.4383564e-06
n03095699,Container Ship,1.4345165e-06
n03207941,Dishwasher,1.4321025e-06
n02134084,Ice Bear,1.4286527e-06
n01818515,Macaw,1.4188616e-06
n04357314,Sunscreen,1.4049725e-06
n02089078,Black-And-Tan Coonhound,1.3977491e-06
n04392985,Tape Player,1.3964567e-06
n04252225,Snowplow,1.3922427e-06
n07742313,Granny Smith,1.3833514e-06
n03476991,Hair Spray,1.3725272e-06
n03594734,Jean,1.3661153e-06
n02909870,Bucket,1.3649809e-06
n04591157,Windsor Tie,1.3610087e-06
n07715103,Cauliflower,1.3478889e-06
n07697313,Cheeseburger,1.3452114e-06
n02110627,Affenpinscher,1.3398903e-06
n03400231,Frying Pan,1.3349925e-06
n03710637,Maillot,1.3251114e-06
n02037110,Oystercatcher,1.3170645e-06
n04325704,Stole,1.3082179e-06
n03530642,Honeycomb,1.2937094e-06
n07753113,Fig,1.2931173e-06
n03710193,Mailbox,1.2766244e-06
n02009229,Little Blue Heron,1.2737847e-06
n04493381,Tub,1.2687655e-06
n07248320,Book Jacket,1.2635008e-06
n02791270,Barbershop,1.2496217e-06
n03814639,Neck Brace,1.2473749e-06
n01797886,Ruffed Grouse,1.2424954e-06
n02457408,Three-Toed Sloth,1.2323278e-06
n04311174,Steel Drum,1.2320717e-06
n01729977,Green Snake,1.2319341e-06
n02437616,Llama,1.2260983e-06
n01806567,Quail,1.2238845e-06
n04070727,Refrigerator,1.2064438e-06
n03187595,Dial Telephone,1.2060573e-06
n03062245,Cocktail Shaker,1.1993703e-06
n03124170,Cowboy Hat,1.1992719e-06
n04118776,Rule,1.1848806e-06
n02841315,Binoculars,1.1730581e-06
n04370456,Sweatshirt,1.1724765e-06
n02028035,Redshank,1.1698963e-06
n01773549,Barn Spider,1.1686976e-06
n02134418,Sloth Bear,1.1667754e-06
n01968897,Chambered Nautilus,1.1610579e-06
n02494079,Squirrel Monkey,1.1530052e-06
n02095889,Sealyham Terrier,1.1512033e-06
n04019541,Puck,1.1501936e-06
n02086646,Blenheim Spaniel,1.142798e-06
n03691459,Loudspeaker,1.1407641e-06
n04296562,Stage,1.1401245e-06
n02869837,Bonnet,1.1392953e-06
n03259280,Dutch Oven,1.1378261e-06
n07684084,French Loaf,1.1354522e-06
n01698640,American Alligator,1.1287864e-06
n02113624,Toy Poodle,1.1232411e-06
n01667778,Terrapin,1.1165125e-06
n04200800,Shoe Shop,1.1160495e-06
n13040303,Stinkhorn,1.1147592e-06
n02883205,Bow Tie,1.104739e-06
n03777754,Modem,1.0994627e-06
n07717410,Acorn Squash,1.0903117e-06
n03450230,Gown,1.0837526e-06
n04589890,Window Screen,1.0831947e-06
n03958227,Plastic Bag,1.0823253e-06
n04152593,Screen,1.0799929e-06
n04086273,Revolver,1.078872e-06
n07753275,Pineapple,1.0770173e-06
n03991062,Pot,1.0753404e-06
n02510455,Giant Panda,1.0752993e-06
n02480495,Orangutan,1.0745981e-06
n03673027,Liner,1.0670462e-06
n02687172,Aircraft Carrier,1.0658126e-06
n04326547,Stone Wall,1.0643205e-06
n03127747,Crash Helmet,1.0623845e-06
n03291819,Envelope,1.0609712e-06
n02666196,Abacus,1.0464565e-06
n03208938,Disk Brake,1.0422445e-06
n03527444,Holster,1.0333106e-06
n03063599,Coffee Mug,1.0306101e-06
n01985128,Crayfish,1.0274345e-06
n03930630,Pickup,1.0243066e-06
n04404412,Television,1.021767e-06
n01749939,Green Mamba,1.0185137e-06
n02493509,Titi,1.0122022e-06
n02488702,Colobus,1.0069635e-06
n03942813,Ping-Pong Ball,1.0059654e-06
n01440764,Tench,1.0017158e-06
n02092339,Weimaraner,9.974184e-07
n03733281,Maze,9.886546e-07
n03775546,Mixing Bowl,9.883566e-07
n03134739,Croquet Ball,9.85722e-07
n02094258,Norwich Terrier,9.791327e-07
n01819313,Sulphur-Crested Cockatoo,9.769817e-07
n04259630,Sombrero,9.767721e-07
n01664065,Loggerhead,9.758829e-07
n04435653,Tile Roof,9.751573e-07
n01807496,Partridge,9.68536e-07
n04371430,Swimming Trunks,9.659707e-07
n02279972,Monarch,9.649827e-07
n04162706,Seat Belt,9.637347e-07
n01740131,Night Snake,9.631946e-07
n04251144,Snorkel,9.620065e-07
n02892201,Brass,9.4865595e-07
n02978881,Cassette,9.4680667e-07
n04254777,Sock,9.455299e-07
n01773157,Black And Gold Garden Spider,9.435859e-07
n02113978,Mexican Hairless,9.4335735e-07
n04141327,Scabbard,9.39884e-07
n01978455,Rock Crab,9.3654916e-07
n01644373,Tree Frog,9.3569395e-07
n02493793,Spider Monkey,9.342682e-07
n01669191,Box Turtle,9.305042e-07
n04090263,Rifle,9.275618e-07
n02091032,Italian Greyhound,9.253927e-07
n02097130,Giant Schnauzer,9.2164163e-07
n03874293,Paddlewheel,9.215512e-07
n03721384,Marimba,9.2037334e-07
n02481823,Chimpanzee,9.181273e-07
n02090379,Redbone,9.154991e-07
n04228054,Ski,9.126912e-07
n04275548,Spider Web,9.078706e-07
n01872401,Echidna,9.0656846e-07
n04111531,Rotisserie,9.0147745e-07
n03125729,Cradle,8.8553406e-07
n02930766,Cab,8.8270104e-07
n02086079,Pekinese,8.781443e-07
n03868863,Oxygen Mask,8.758001e-07
n02120079,Arctic Fox,8.7439713e-07
n02808440,Bathtub,8.732063e-07
n04482393,Tricycle,8.67557e-07
n07747607,Orange,8.666994e-07
n02056570,King Penguin,8.5956117e-07
n13054560,Bolete,8.5474153e-07
n03697007,Lumbermill,8.5219557e-07
n03938244,Pillow,8.5148065e-07
n02099601,Golden Retriever,8.483706e-07
n02110958,Pug,8.4602914e-07
n02814860,Beacon,8.4470935e-07
n01768244,Trilobite,8.4350427e-07
n03347037,Fire Screen,8.3932287e-07
n02112350,Keeshond,8.380063e-07
n02133161,American Black Bear,8.331971e-07
n09229709,Bubble,8.3276336e-07
n01829413,Hornbill,8.309903e-07
n02102480,Sussex Spaniel,8.303296e-07
n02879718,Bow,8.291727e-07
n02980441,Castle,8.280672e-07
n02321529,Sea Cucumber,8.279163e-07
n04023962,Punching Bag,8.140304e-07
n02966193,Carousel,8.1365476e-07
n02454379,Armadillo,8.1111205e-07
n03803284,Muzzle,8.1034193e-07
n03887697,Paper Towel,8.099155e-07
n06596364,Comic Book,8.084084e-07
n11879895,Rapeseed,8.0646635e-07
n03447447,Gondola,8.0611727e-07
n07613480,Trifle,8.041455e-07
n02483362,Gibbon,8.040642e-07
n03297495,Espresso Maker,8.01206e-07
n01737021,Water Snake,8.002835e-07
n01873310,Platypus,7.961591e-07
n02093754,Border Terrier,7.9590023e-07
n03394916,French Horn,7.9519464e-07
n02066245,Grey Whale,7.941564e-07
n03891332,Parking Meter,7.941541e-07
