Synset,Name,Probabilities
n01983481,American Lobster,0.9869162
n01985128,Crayfish,0.0022154856
n01984695,Spiny Lobster,0.0007141671
n04277352,Spindle,0.00011995995
n07579787,Plate,0.00011584581
n01986214,Hermit Crab,0.0001148148
n02233338,Cockroach,9.9736935e-05
n04141327,Scabbard,8.622817e-05
n04376876,Syringe,7.854968e-05
n01978455,Rock Crab,5.6463854e-05
n01770393,Scorpion,5.634089e-05
n03903868,Pedestal,5.0786482e-05
n03838899,Oboe,4.389248e-05
n02219486,Ant,4.249659e-05
n02879718,Bow,3.936493e-05
n02841315,Binoculars,3.7745558e-05
n03937543,Pill Bottle,3.7381065e-05
n02799071,Baseball,3.4674486e-05
n03201208,Dining Table,3.4620294e-05
n03929660,Pick,3.4421122e-05
n01990800,Isopod,3.4068707e-05
n03742115,Medicine Chest,3.086208e-05
n03544143,Hourglass,3.0714036e-05
n02098413,Lhasa,2.826276e-05
n07565083,Menu,2.752028e-05
n02165105,Tiger Beetle,2.748862e-05
n02256656,Cicada,2.6547823e-05
n03187595,Dial Telephone,2.6030193e-05
n06785654,Crossword Puzzle,2.5902811e-05
n04153751,Screw,2.54138e-05
n04067472,Reel,2.5177244e-05
n09472597,Volcano,2.4926743e-05
n02783161,Ballpoint,2.4546775e-05
n03776460,Mobile Home,2.446297e-05
n03584829,Iron,2.439078e-05
n04428191,Thresher,2.4282856e-05
n03045698,Cloak,2.400888e-05
n01981276,King Crab,2.3834677e-05
n02669723,Academic Gown,2.3680248e-05
n03388183,Fountain Pen,2.347525e-05
n03590841,Jack-O'-Lantern,2.3301607e-05
n02174001,Rhinoceros Beetle,2.3139817e-05
n02834397,Bib,2.2780003e-05
n03658185,Letter Opener,2.2767212e-05
n04423845,Thimble,2.2465942e-05
n03720891,Maraca,2.2367409e-05
n03041632,Cleaver,2.2330985e-05
n04118538,Rugby Ball,2.2229397e-05
n02804610,Bassoon,2.1831045e-05
n01773549,Barn Spider,2.1729533e-05
n02206856,Bee,2.17094e-05
n03868863,Oxygen Mask,2.167632e-05
n02112350,Keeshond,2.1648433e-05
n02088238,Basset,2.149283e-05
n04008634,Projectile,2.1315953e-05
n02091467,Norwegian Elkhound,2.1205065e-05
n09246464,Cliff,2.102711e-05
n02018795,Bustard,2.1011334e-05
n07613480,Trifle,2.0949328e-05
n02500267,Indri,2.0938642e-05
n02167151,Ground Beetle,2.0591993e-05
n02483708,Siamang,2.057943e-05
n04487394,Trombone,2.053716e-05
n04149813,Scoreboard,2.0493979e-05
n01776313,Tick,2.0179577e-05
n04074963,Remote Control,2.0110207e-05
n02085936,Maltese Dog,1.9718793e-05
n03272562,Electric Locomotive,1.9710858e-05
n02105641,Old English Sheepdog,1.9529583e-05
n07768694,Pomegranate,1.9457306e-05
n02727426,Apiary,1.9432307e-05
n01608432,Kite,1.9385165e-05
n03482405,Hamper,1.9358818e-05
n07615774,Ice Lolly,1.9320363e-05
n07590611,Hot Pot,1.9286454e-05
n02493793,Spider Monkey,1.8803728e-05
n02356798,Fox Squirrel,1.8802457e-05
n03709823,Mailbag,1.8752477e-05
n01601694,Water Ouzel,1.8631616e-05
n01484850,Great White Shark,1.8532732e-05
n02229544,Cricket,1.8495193e-05
n02093859,Kerry Blue Terrier,1.8331584e-05
n03146219,Cuirass,1.828617e-05
n01530575,Brambling,1.8270915e-05
n06596364,Comic Book,1.8229615e-05
n03483316,Hand Blower,1.8225233e-05
n02992529,Cellular Telephone,1.8203677e-05
n07711569,Mashed Potato,1.8068044e-05
n04037443,Racer,1.7964936e-05
n03388549,Four-Poster,1.7896724e-05
n04592741,Wing,1.7893668e-05
n03337140,File,1.7881233e-05
n02106030,Collie,1.786245e-05
n03124043,Cowboy Boot,1.78157e-05
n02321529,Sea Cucumber,1.7794508e-05
n02104365,Schipperke,1.7659431e-05
n04200800,Shoe Shop,1.7620352e-05
n04259630,Sombrero,1.7594779e-05
n02097130,Giant Schnauzer,1.7582399e-05
n09399592,Promontory,1.7569995e-05
n03126707,Crane,1.75041e-05
n03085013,Computer Keyboard,1.7313607e-05
n04116512,Rubber Eraser,1.7311773e-05
n04136333,Sarong,1.721771e-05
n02699494,Altar,1.7191769e-05
n07836838,Chocolate Sauce,1.717956e-05
n03344393,Fireboat,1.7117642e-05
n01632458,Spotted Salamander,1.7102615e-05
n04522168,Vase,1.707955e-05
n07892512,Red Wine,1.7072174e-05
n02777292,Balance Beam,1.6973097e-05
n02027492,Red-Backed Sandpiper,1.6793121e-05
n01669191,Box Turtle,1.6658863e-05
n03837869,Obelisk,1.6575805e-05
n02281406,Sulphur Butterfly,1.6472131e-05
n04033995,Quilt,1.6351583e-05
n02486410,Baboon,1.624942e-05
n03207743,Dishrag,1.6214093e-05
n01558993,Robin,1.608962e-05
n02823428,Beer Bottle,1.600305e-05
n02489166,Proboscis Monkey,1.5993866e-05
n02328150,Angora,1.58911e-05
n07730033,Cardoon,1.585332e-05
n04141076,Sax,1.5842621e-05
n02168699,Long-Horned Beetle,1.5822961e-05
n03676483,Lipstick,1.5762129e-05
n02804414,Bassinet,1.5674394e-05
n02120505,Grey Fox,1.5639482e-05
n02128757,Snow Leopard,1.559922e-05
n03786901,Mortar,1.5558468e-05
n02066245,Grey Whale,1.5539368e-05
n03840681,Ocarina,1.5525902e-05
n04553703,Washbasin,1.5450867e-05
n04467665,Trailer Truck,1.539778e-05
n03271574,Electric Fan,1.5378071e-05
n04317175,Stethoscope,1.5359252e-05
n02231487,Walking Stick,1.5350142e-05
n03930313,Picket Fence,1.5296058e-05
n02116738,African Hunting Dog,1.5284846e-05
n04133789,Sandal,1.5253174e-05
n02892201,Brass,1.5234319e-05
n03530642,Honeycomb,1.5232067e-05
n03417042,Garbage Truck,1.5029546e-05
n03769881,Minibus,1.4972123e-05
n01491361,Tiger Shark,1.478738e-05
n02132136,Brown Bear,1.4695691e-05
n03944341,Pinwheel,1.4664302e-05
n03995372,Power Drill,1.453296e-05
n01843065,Jacamar,1.4526725e-05
n02097209,Standard Schnauzer,1.44931955e-05
n01729322,Hognose Snake,1.4467027e-05
n03929855,Pickelhaube,1.438355e-05
n03291819,Envelope,1.4305083e-05
n02817516,Bearskin,1.4261779e-05
n04399382,Teddy,1.4249815e-05
n03394916,French Horn,1.4229554e-05
n04127249,Safety Pin,1.42237195e-05
n02486261,Patas,1.4163997e-05
n04209239,Shower Curtain,1.415769e-05
n03495258,Harp,1.4140162e-05
n01833805,Hummingbird,1.4130147e-05
n04487081,Trolleybus,1.4074629e-05
n03877472,Pajama,1.40437905e-05
n02090622,Borzoi,1.4040188e-05
n03691459,Loudspeaker,1.4024638e-05
n02484975,Guenon,1.4019276e-05
n01514668,Cock,1.3979569e-05
n02098286,West Highland White Terrier,1.3976051e-05
n02094258,Norwich Terrier,1.3965472e-05
n02264363,Lacewing,1.38860405e-05
n04554684,Washer,1.3814265e-05
n06794110,Street Sign,1.3747947e-05
n02100236,German Short-Haired Pointer,1.3747488e-05
n02837789,Bikini,1.3701312e-05
n02086910,Papillon,1.3667421e-05
n04591713,Wine Bottle,1.3626177e-05
n04238763,Slide Rule,1.3609099e-05
n03933933,Pier,1.353243e-05
n02099712,Labrador Retriever,1.34965485e-05
n02127052,Lynx,1.3478232e-05
n07693725,Bagel,1.3466232e-05
n02457408,Three-Toed Sloth,1.3458427e-05
n01774384,Black Widow,1.3447239e-05
n03425413,Gas Pump,1.3446521e-05
n02134418,Sloth Bear,1.3385006e-05
n03787032,Mortarboard,1.3371762e-05
n02481823,Chimpanzee,1.3319085e-05
n02089867,Walker Hound,1.3244075e-05
n02128385,Leopard,1.3196229e-05
n03924679,Photocopier,1.3148593e-05
n02129604,Tiger,1.31359975e-05
n04147183,Schooner,1.308813e-05
n07717410,Acorn Squash,1.3073771e-05
n02037110,Oystercatcher,1.3060038e-05
n03690938,Lotion,1.3056189e-05
n03016953,Chiffonier,1.3009705e-05
n02115913,Dhole,1.2999361e-05
n09332890,Lakeside,1.2994391e-05
n04357314,Sunscreen,1.2993325e-05
n01734418,King Snake,1.2970582e-05
n03109150,Corkscrew,1.2969803e-05
n03770439,Miniskirt,1.2917699e-05
n02119789,Kit Fox,1.291542e-05
n02114712,Red Wolf,1.2905151e-05
n01784675,Centipede,1.2882747e-05
n02110627,Affenpinscher,1.28345655e-05
n02111500,Great Pyrenees,1.28300135e-05
n04465501,Tractor,1.282024e-05
n03240683,Drilling Platform,1.2802512e-05
n03706229,Magnetic Compass,1.27923095e-05
n02815834,Beaker,1.278637e-05
n04254680,Soccer Ball,1.2765217e-05
n02787622,Banjo,1.2763417e-05
n02708093,Analog Clock,1.2743749e-05
n01855032,Red-Breasted Merganser,1.2719382e-05
n03498962,Hatchet,1.2663753e-05
n04447861,Toilet Seat,1.2656581e-05
n03874293,Paddlewheel,1.260166e-05
n07880968,Burrito,1.2600314e-05
n03444034,Go-Kart,1.2569433e-05
n03255030,Dumbbell,1.2566185e-05
n04311174,Steel Drum,1.2533427e-05
n07747607,Orange,1.2517828e-05
n01795545,Black Grouse,1.2517613e-05
n02802426,Basketball,1.2508662e-05
n07930864,Cup,1.2499742e-05
n03692522,Loupe,1.2456973e-05
n02096051,Airedale,1.2314534e-05
n02109525,Saint Bernard,1.2312232e-05
n01980166,Fiddler Crab,1.2303758e-05
n03447721,Gong,1.2288959e-05
n01630670,Common Newt,1.2274247e-05
n02107908,Appenzeller,1.2270432e-05
n02749479,Assault Rifle,1.2257181e-05
n07873807,Pizza,1.2231164e-05
n02002724,Black Stork,1.222257e-05
n02730930,Apron,1.2203015e-05
n03977966,Police Van,1.2125974e-05
n01978287,Dungeness Crab,1.2112682e-05
n02085782,Japanese Spaniel,1.2112555e-05
n11879895,Rapeseed,1.2043158e-05
n02123159,Tiger Cat,1.1993323e-05
n01496331,Electric Ray,1.1990349e-05
n02687172,Aircraft Carrier,1.1953449e-05
n01580077,Jay,1.1899378e-05
n04584207,Wig,1.1898232e-05
n02086646,Blenheim Spaniel,1.1861061e-05
n03902125,Pay-Phone,1.1860043e-05
n01632777,Axolotl,1.1785368e-05
n02096177,Cairn,1.1776683e-05
n04355933,Sunglass,1.1775605e-05
n02124075,Egyptian Cat,1.1770665e-05
n04081281,Restaurant,1.1766254e-05
n03196217,Digital Clock,1.1765323e-05
n03777568,Model T,1.1692628e-05
n02102177,Welsh Springer Spaniel,1.1673386e-05
n02111889,Samoyed,1.1663683e-05
n04009552,Projector,1.1655598e-05
n04039381,Racket,1.1653642e-05
n03100240,Convertible,1.1626767e-05
n03796401,Moving Van,1.1618765e-05
n02892767,Brassiere,1.161224e-05
n01797886,Ruffed Grouse,1.16053425e-05
n02086240,Shih-Tzu,1.1602112e-05
n02268443,Dragonfly,1.1595862e-05
n04285008,Sports Car,1.1577309e-05
n02089078,Black-And-Tan Coonhound,1.1562005e-05
n02794156,Barometer,1.1541162e-05
n03743016,Megalith,1.1537597e-05
n03160309,Dam,1.1512811e-05
n02326432,Hare,1.150988e-05
n04579145,Whiskey Jug,1.1488781e-05
n13044778,Earthstar,1.14867535e-05
n04239074,Sliding Door,1.1402821e-05
n04023962,Punching Bag,1.1332431e-05
n03710721,Maillot,1.1318498e-05
n02361337,Marmot,1.1303094e-05
n04486054,Triumphal Arch,1.1300734e-05
n04371430,Swimming Trunks,1.1267567e-05
n04548280,Wall Clock,1.1256987e-05
n02113624,Toy Poodle,1.1246782e-05
n02492660,Howler Monkey,1.1243062e-05
n13054560,Bolete,1.1242632e-05
n07584110,Consomme,1.1242547e-05
n04040759,Radiator,1.124095e-05
n04049303,Rain Barrel,1.1237884e-05
n01843383,Toucan,1.117499e-05
n02108089,Boxer,1.1159994e-05
n03792782,Mountain Bike,1.1100616e-05
n02123394,Persian Cat,1.1093726e-05
n03063599,Coffee Mug,1.1070865e-05
n02487347,Macaque,1.1040595e-05
n04311004,Steel Arch Bridge,1.100499e-05
n03131574,Crib,1.0941416e-05
n02992211,Cello,1.0933999e-05
n04536866,Violin,1.0922442e-05
n04273569,Speedboat,1.092041e-05
n03888605,Parallel Bars,1.0895309e-05
n02011460,Bittern,1.0882131e-05
n02814533,Beach Wagon,1.0881125e-05
n04461696,Tow Truck,1.0871749e-05
n02093754,Border Terrier,1.0869996e-05
n03529860,Home Theater,1.08275135e-05
n02100877,Irish Setter,1.0817162e-05
n02123045,Tabby,1.0779626e-05
n02480495,Orangutan,1.0769761e-05
n03447447,Gondola,1.0769535e-05
n02097047,Miniature Schnauzer,1.0716239e-05
n03825788,Nipple,1.0712918e-05
n02100735,English Setter,1.0710405e-05
n04356056,Sunglasses,1.0701655e-05
n04532670,Viaduct,1.0696819e-05
n02177972,Weevil,1.0688476e-05
n02112018,Pomeranian,1.0675967e-05
n03899768,Patio,1.0670918e-05
n02102480,Sussex Spaniel,1.0656792e-05
n02974003,Car Wheel,1.0633067e-05
n12267677,Acorn,1.0630096e-05
n03733131,Maypole,1.0627886e-05
n06359193,Web Site,1.0615094e-05
n02536864,Coho,1.0583656e-05
n03062245,Cocktail Shaker,1.0573033e-05
n03781244,Monastery,1.05613335e-05
n04264628,Space Bar,1.0558504e-05
n02840245,Binder,1.0555242e-05
n04604644,Worm Fence,1.0548752e-05
n02490219,Marmoset,1.0488884e-05
n02087046,Toy Terrier,1.0465812e-05
n02492035,Capuchin,1.0462858e-05
n02389026,Sorrel,1.0455717e-05
n01882714,Koala,1.0446726e-05
n03032252,Cinema,1.04112e-05
n02788148,Bannister,1.0363719e-05
n04493381,Tub,1.0360982e-05
n02398521,Hippopotamus,1.0358008e-05
n04019541,Puck,1.0346526e-05
n03584254,Ipod,1.03298835e-05
n03376595,Folding Chair,1.032488e-05
n01728920,Ringneck Snake,1.032238e-05
n01532829,House Finch,1.0320342e-05
n02101006,Gordon Setter,1.0296385e-05
n03372029,Flute,1.0295255e-05
n04479046,Trench Coat,1.0288493e-05
n02494079,Squirrel Monkey,1.02647955e-05
n01807496,Partridge,1.0259471e-05
n09835506,Ballplayer,1.0252048e-05
n02504458,African Elephant,1.0246241e-05
n02098105,Soft-Coated Wheaten Terrier,1.0237549e-05
n04099969,Rocking Chair,1.0235119e-05
n01667114,Mud Turtle,1.0232795e-05
n01560419,Bulbul,1.0228141e-05
n02106166,Border Collie,1.0226141e-05
n02860847,Bobsled,1.0196313e-05
n02917067,Bullet Train,1.0190569e-05
n11939491,Daisy,1.0180428e-05
n02643566,Lionfish,1.0171402e-05
n02028035,Redshank,1.017051e-05
n02447366,Badger,1.0156466e-05
n03983396,Pop Bottle,1.0147654e-05
n01770081,Harvestman,1.0144926e-05
n03724870,Mask,1.0112104e-05
n02808440,Bathtub,1.0107591e-05
n07831146,Carbonara,1.0044182e-05
n02095889,Sealyham Terrier,1.0037603e-05
n02094433,Yorkshire Terrier,1.0023255e-05
n01819313,Sulphur-Crested Cockatoo,1.0013242e-05
n04367480,Swab,1.000905e-05
n04179913,Sewing Machine,1.0003754e-05
n04579432,Whistle,9.992712e-06
n03788195,Mosque,9.990073e-06
n02106382,Bouvier Des Flandres,9.987405e-06
n02129165,Lion,9.960733e-06
n01798484,Prairie Chicken,9.938369e-06
n15075141,Toilet Tissue,9.905705e-06
n12985857,Coral Fungus,9.8769815e-06
n02102318,Cocker Spaniel,9.876265e-06
n01818515,Macaw,9.872866e-06
n02105056,Groenendael,9.858649e-06
n02488702,Colobus,9.851403e-06
n03868242,Oxcart,9.831993e-06
n02086079,Pekinese,9.821431e-06
n04328186,Stopwatch,9.7343e-06
n02002556,White Stork,9.728518e-06
n03627232,Knot,9.719208e-06
n07734744,Mushroom,9.7144075e-06
n02950826,Cannon,9.695064e-06
n02971356,Carton,9.608714e-06
n01955084,Chiton,9.583155e-06
n01796340,Ptarmigan,9.579336e-06
n02120079,Arctic Fox,9.576011e-06
n02493509,Titi,9.566774e-06
n03623198,Knee Pad,9.561429e-06
n02910353,Buckle,9.506683e-06
n03775071,Mitten,9.5019695e-06
n02101556,Clumber,9.499587e-06
n03110669,Cornet,9.482778e-06
n03017168,Chime,9.474145e-06
n02113186,Cardigan,9.472935e-06
n02033041,Dowitcher,9.472266e-06
n03223299,Doormat,9.467335e-06
n04590129,Window Shade,9.449421e-06
n04612504,Yawl,9.433448e-06
n02074367,Dugong,9.432827e-06
n07697313,Cheeseburger,9.421373e-06
n02130308,Cheetah,9.4034385e-06
n01824575,Coucal,9.3761355e-06
n03770679,Minivan,9.375223e-06
n02105855,Shetland Sheepdog,9.375027e-06
n03670208,Limousine,9.362232e-06
n02666196,Abacus,9.34066e-06
n04347754,Submarine,9.33568e-06
n02510455,Giant Panda,9.335405e-06
n03095699,Container Ship,9.300366e-06
n04548362,Wallet,9.29791e-06
n10565667,Scuba Diver,9.259055e-06
n01756291,Sidewinder,9.257007e-06
n03018349,China Cabinet,9.245899e-06
n02791124,Barber Chair,9.2418e-06
n04258138,Solar Dish,9.2286855e-06
n01664065,Loggerhead,9.217761e-06
n01629819,European Fire Salamander,9.215537e-06
n01631663,Eft,9.208623e-06
n04532106,Vestment,9.201819e-06
n03866082,Overskirt,9.200767e-06
n02107142,Doberman,9.192049e-06
n02443114,Polecat,9.179898e-06
n03908618,Pencil Box,9.178541e-06
n02125311,Cougar,9.154011e-06
n02690373,Airliner,9.146856e-06
n02105505,Komondor,9.143742e-06
n03854065,Organ,9.141415e-06
n03814639,Neck Brace,9.141363e-06
n04346328,Stupa,9.101244e-06
n02795169,Barrel,9.1002885e-06
