Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.98643607
n02085782,Japanese Spaniel,0.0032446466
n02102318,Cocker Spaniel,0.00029025553
n02086910,Papillon,0.0002621185
n02102480,Sussex Spaniel,0.00013364169
n02113624,Toy Poodle,0.00012681281
n02101388,Brittany Spaniel,0.0001248676
n02086079,Pekinese,0.000108174325
n02787622,Banjo,8.418321e-05
n02086240,Shih-Tzu,6.608284e-05
n01796340,Ptarmigan,6.548246e-05
n01807496,Partridge,6.5182954e-05
n02128925,Jaguar,6.368933e-05
n07718472,Cucumber,6.317032e-05
n02483708,Siamang,6.228242e-05
n04399382,Teddy,4.9923343e-05
n02109525,Saint Bernard,4.92929e-05
n02097658,Silky Terrier,4.7258723e-05
n04033995,Quilt,4.7154368e-05
n02085620,Chihuahua,4.59591e-05
n01695060,Komodo Dragon,4.528525e-05
n07930864,Cup,4.4945053e-05
n04486054,Triumphal Arch,4.439703e-05
n02096585,Boston Bull,4.149553e-05
n02107683,Bernese Mountain Dog,4.1010062e-05
n01773797,Garden Spider,4.0755385e-05
n02699494,Altar,3.92674e-05
n02509815,Lesser Panda,3.89775e-05
n02098413,Lhasa,3.8709968e-05
n01819313,Sulphur-Crested Cockatoo,3.8081416e-05
n02814533,Beach Wagon,3.7837315e-05
n04162706,Seat Belt,3.6516063e-05
n04070727,Refrigerator,3.5412468e-05
n04285008,Sports Car,3.4548517e-05
n02088364,Beagle,3.3470118e-05
n01806567,Quail,3.1868134e-05
n02133161,American Black Bear,3.1747255e-05
n02480495,Orangutan,3.1705622e-05
n02108089,Boxer,3.06188e-05
n02526121,Eel,2.979388e-05
n02493509,Titi,2.9678573e-05
n02490219,Marmoset,2.9326347e-05
n02085936,Maltese Dog,2.9295737e-05
n01775062,Wolf Spider,2.8488277e-05
n02101556,Clumber,2.8275019e-05
n07714571,Head Cabbage,2.8060147e-05
n02018207,American Coot,2.8016748e-05
n04355338,Sundial,2.7362834e-05
n04367480,Swab,2.6906568e-05
n02927161,Butcher Shop,2.6345993e-05
n02104365,Schipperke,2.6205314e-05
n03692522,Loupe,2.6128004e-05
n02094433,Yorkshire Terrier,2.5881025e-05
n04311004,Steel Arch Bridge,2.5749165e-05
n07802026,Hay,2.5455513e-05
n04037443,Racer,2.5125739e-05
n01632777,Axolotl,2.4654524e-05
n03642806,Laptop,2.4402523e-05
n07590611,Hot Pot,2.4063247e-05
n15075141,Toilet Tissue,2.4001823e-05
n01797886,Ruffed Grouse,2.3971721e-05
n04317175,Stethoscope,2.3869565e-05
n02321529,Sea Cucumber,2.3171013e-05
n01560419,Bulbul,2.3117556e-05
n01910747,Jellyfish,2.3100145e-05
n02113023,Pembroke,2.3074914e-05
n03042490,Cliff Dwelling,2.294225e-05
n03666591,Lighter,2.2902723e-05
n06874185,Traffic Light,2.2696922e-05
n02486261,Patas,2.2502647e-05
n04141975,Scale,2.2425715e-05
n03706229,Magnetic Compass,2.2283433e-05
n02444819,Otter,2.216747e-05
n03670208,Limousine,2.210551e-05
n03100240,Convertible,2.1672244e-05
n03786901,Mortar,2.153587e-05
n02643566,Lionfish,2.1413094e-05
n02769748,Backpack,2.131605e-05
n02364673,Guinea Pig,2.1302962e-05
n04485082,Tripod,2.0980013e-05
n07579787,Plate,2.0957235e-05
n02125311,Cougar,2.0919555e-05
n03854065,Organ,2.0567299e-05
n02841315,Binoculars,2.0302787e-05
n02092339,Weimaraner,2.001547e-05
n04525038,Velvet,1.9883815e-05
n11879895,Rapeseed,1.979608e-05
n02930766,Cab,1.9776322e-05
n02137549,Mongoose,1.9604391e-05
n02123045,Tabby,1.948458e-05
n01675722,Banded Gecko,1.9183066e-05
n03891332,Parking Meter,1.8999395e-05
n03930630,Pickup,1.8977358e-05
n02112018,Pomeranian,1.8905264e-05
n01641577,Bullfrog,1.8901406e-05
n03529860,Home Theater,1.889634e-05
n02107908,Appenzeller,1.8780176e-05
n03201208,Dining Table,1.8738367e-05
n04149813,Scoreboard,1.8713794e-05
n01601694,Water Ouzel,1.8540522e-05
n01514859,Hen,1.8456038e-05
n03649909,Lawn Mower,1.8415916e-05
n07684084,French Loaf,1.8408664e-05
n02906734,Broom,1.8219564e-05
n02799071,Baseball,1.8038669e-05
n04523525,Vault,1.8037843e-05
n02102177,Welsh Springer Spaniel,1.8004912e-05
n02011460,Bittern,1.7980117e-05
n02123159,Tiger Cat,1.792451e-05
n01917289,Brain Coral,1.7766813e-05
n02102040,English Springer,1.7486245e-05
n02361337,Marmot,1.7386456e-05
n02268853,Damselfly,1.7382592e-05
n01682714,American Chameleon,1.71147e-05
n02277742,Ringlet,1.7110637e-05
n04525305,Vending Machine,1.7106591e-05
n02939185,Caldron,1.7093724e-05
n04019541,Puck,1.7069613e-05
n04355933,Sunglass,1.7001299e-05
n12768682,Buckeye,1.7000488e-05
n01843383,Toucan,1.6923666e-05
n04409515,Tennis Ball,1.682226e-05
n04254120,Soap Dispenser,1.6803035e-05
n04344873,Studio Couch,1.6796386e-05
n03895866,Passenger Car,1.6573036e-05
n07768694,Pomegranate,1.6464415e-05
n04532670,Viaduct,1.6457225e-05
n02879718,Bow,1.6371412e-05
n01774384,Black Widow,1.6304848e-05
n04554684,Washer,1.6269263e-05
n02130308,Cheetah,1.6151233e-05
n02012849,Crane,1.6100053e-05
n03447447,Gondola,1.5984911e-05
n01751748,Sea Snake,1.5973055e-05
n02172182,Dung Beetle,1.595124e-05
n02106550,Rottweiler,1.5704403e-05
n03937543,Pill Bottle,1.5505671e-05
n02669723,Academic Gown,1.5311847e-05
n02950826,Cannon,1.5251106e-05
n03709823,Mailbag,1.5206054e-05
n02776631,Bakery,1.5168065e-05
n04099969,Rocking Chair,1.5040441e-05
n03891251,Park Bench,1.5011237e-05
n03000134,Chainlink Fence,1.4971335e-05
n02264363,Lacewing,1.4964184e-05
n07742313,Granny Smith,1.4935996e-05
n03956157,Planetarium,1.481219e-05
n02101006,Gordon Setter,1.4799623e-05
n02974003,Car Wheel,1.4660761e-05
n07613480,Trifle,1.4600902e-05
n02168699,Long-Horned Beetle,1.4559925e-05
n03445924,Golfcart,1.4538127e-05
n02077923,Sea Lion,1.44807855e-05
n07875152,Potpie,1.4338747e-05
n03444034,Go-Kart,1.4200973e-05
n09229709,Bubble,1.40314305e-05
n02690373,Airliner,1.40103175e-05
n02326432,Hare,1.3958305e-05
n02971356,Carton,1.395776e-05
n01984695,Spiny Lobster,1.3905862e-05
n03770679,Minivan,1.3885667e-05
n01664065,Loggerhead,1.3884859e-05
n02165105,Tiger Beetle,1.3881654e-05
n03425413,Gas Pump,1.3795923e-05
n04356056,Sunglasses,1.370306e-05
n02965783,Car Mirror,1.3574461e-05
n12057211,Yellow Lady'S Slipper,1.3496752e-05
n04069434,Reflex Camera,1.3447211e-05
n02397096,Warthog,1.3419129e-05
n03016953,Chiffonier,1.3381532e-05
n04612504,Yawl,1.3360134e-05
n02108000,Entlebucher,1.33481e-05
n02165456,Ladybug,1.3340973e-05
n01817953,African Grey,1.3333799e-05
n09468604,Valley,1.33149415e-05
n01496331,Electric Ray,1.329336e-05
n02325366,Wood Rabbit,1.3228772e-05
n03868863,Oxygen Mask,1.3210202e-05
n01531178,Goldfinch,1.3191582e-05
n03877472,Pajama,1.3141657e-05
n04462240,Toyshop,1.3128392e-05
n04476259,Tray,1.312202e-05
n04310018,Steam Locomotive,1.3068084e-05
n02484975,Guenon,1.2997909e-05
n03873416,Paddle,1.2966238e-05
n03950228,Pitcher,1.2920049e-05
n02231487,Walking Stick,1.2909444e-05
n01729977,Green Snake,1.2894752e-05
n01737021,Water Snake,1.2852813e-05
n04204238,Shopping Basket,1.2814958e-05
n02098286,West Highland White Terrier,1.276737e-05
n04009552,Projector,1.2732388e-05
n03388183,Fountain Pen,1.27069625e-05
n04435653,Tile Roof,1.2666203e-05
n03710637,Maillot,1.2664801e-05
n02276258,Admiral,1.2652185e-05
n03788365,Mosquito Net,1.255406e-05
n04479046,Trench Coat,1.2547346e-05
n04147183,Schooner,1.2538315e-05
n03933933,Pier,1.2497963e-05
n01818515,Macaw,1.2486872e-05
n02981792,Catamaran,1.2410192e-05
n01770081,Harvestman,1.2395442e-05
n02190166,Fly,1.2357931e-05
n01985128,Crayfish,1.2255074e-05
n07565083,Menu,1.2179829e-05
n02281787,Lycaenid,1.21444655e-05
n03259280,Dutch Oven,1.2141257e-05
n03207743,Dishrag,1.213474e-05
n04423845,Thimble,1.2025767e-05
n02100877,Irish Setter,1.1994098e-05
n01980166,Fiddler Crab,1.194359e-05
n03871628,Packet,1.1904426e-05
n03290653,Entertainment Center,1.1904018e-05
n03495258,Harp,1.186581e-05
n02279972,Monarch,1.1817656e-05
n02123394,Persian Cat,1.1778691e-05
n07717556,Butternut Squash,1.1769428e-05
n04326547,Stone Wall,1.1764232e-05
n07715103,Cauliflower,1.1726373e-05
n03777754,Modem,1.1717519e-05
n03947888,Pirate,1.17121e-05
n03710721,Maillot,1.1685714e-05
n02027492,Red-Backed Sandpiper,1.1680266e-05
n03825788,Nipple,1.1655974e-05
n01685808,Whiptail,1.1650695e-05
n04548280,Wall Clock,1.1599265e-05
n09835506,Ballplayer,1.1585137e-05
n03841143,Odometer,1.15782e-05
n03976657,Pole,1.1561826e-05
n02909870,Bucket,1.1539475e-05
n01828970,Bee Eater,1.1527684e-05
n02009229,Little Blue Heron,1.1506563e-05
n03544143,Hourglass,1.1494017e-05
n03188531,Diaper,1.1479129e-05
