Synset,Name,Probabilities
n04418357,Theater Curtain,0.9303597
n03032252,Cinema,0.040362835
n04265275,Space Heater,0.009573519
n04296562,Stage,0.0017449185
n04330267,Stove,0.00120286
n04590129,Window Shade,0.00097361056
n04442312,Toaster,0.00060464453
n04111531,Rotisserie,0.0005478273
n03670208,Limousine,0.0003947286
n03347037,Fire Screen,0.00032461347
n02102973,Irish Water Spaniel,0.000299194
n04286575,Spotlight,0.00028482502
n03452741,Grand Piano,0.0002341104
n04258138,Solar Dish,0.00022181516
n03691459,Loudspeaker,0.00020046555
n03759954,Microphone,0.00016037181
n03961711,Plate Rack,0.00015012875
n03529860,Home Theater,0.00013928775
n01877812,Wallaby,0.00013511076
n02484975,Guenon,0.0001221953
n03642806,Laptop,0.0001081576
n03729826,Matchstick,0.0001045124
n03590841,Jack-O'-Lantern,9.7515906e-05
n03956157,Planetarium,9.4658e-05
n03376595,Folding Chair,9.292254e-05
n03223299,Doormat,9.051732e-05
n03857828,Oscilloscope,8.133436e-05
n03854065,Organ,7.558601e-05
n01910747,Jellyfish,7.364715e-05
n03388043,Fountain,7.242871e-05
n04509417,Unicycle,7.232731e-05
n04152593,Screen,7.149142e-05
n04040759,Radiator,6.5996406e-05
n02107312,Miniature Pinscher,6.5184744e-05
n04456115,Torch,6.496387e-05
n02088466,Bloodhound,6.44048e-05
n02906734,Broom,6.1810744e-05
n03637318,Lampshade,6.0919523e-05
n04004767,Printer,6.0490594e-05
n02098286,West Highland White Terrier,6.0147984e-05
n01558993,Robin,5.9915426e-05
n10148035,Groom,5.9728758e-05
n02493793,Spider Monkey,5.9520644e-05
n03775546,Mixing Bowl,5.917968e-05
n03400231,Frying Pan,5.7299974e-05
n04243546,Slot,5.6624744e-05
n02109047,Great Dane,5.6017907e-05
n03495258,Harp,5.2230367e-05
n03843555,Oil Filter,5.1573592e-05
n02108551,Tibetan Mastiff,4.7498997e-05
n04147183,Schooner,4.6693876e-05
n04548362,Wallet,4.6622015e-05
n03877845,Palace,4.5660046e-05
n03804744,Nail,4.541312e-05
n04263257,Soup Bowl,4.4616543e-05
n02669723,Academic Gown,4.4603225e-05
n04591157,Windsor Tie,4.458009e-05
n04264628,Space Bar,4.2050015e-05
n01494475,Hammerhead,4.185385e-05
n04525038,Velvet,4.1568557e-05
n01871265,Tusker,4.1561423e-05
n07716906,Spaghetti Squash,4.0722272e-05
n02102480,Sussex Spaniel,4.0395116e-05
n04476259,Tray,3.977386e-05
n02089078,Black-And-Tan Coonhound,3.970246e-05
n07871810,Meat Loaf,3.9042934e-05
n02795169,Barrel,3.823589e-05
n02101006,Gordon Setter,3.6600777e-05
n02948072,Candle,3.6527763e-05
n03841143,Odometer,3.6357185e-05
n02410509,Bison,3.5994522e-05
n04429376,Throne,3.571421e-05
n07873807,Pizza,3.4438213e-05
n02108915,French Bulldog,3.431439e-05
n01664065,Loggerhead,3.4218316e-05
n04209239,Shower Curtain,3.4192573e-05
n03207743,Dishrag,3.3948203e-05
n02672831,Accordion,3.3548502e-05
n04517823,Vacuum,3.343636e-05
n04417672,Thatch,3.3127086e-05
n01756291,Sidewinder,3.260324e-05
n04081281,Restaurant,3.2181753e-05
n02782093,Balloon,3.1619496e-05
n02488291,Langur,3.1470852e-05
n04009552,Projector,3.1062496e-05
n02325366,Wood Rabbit,3.076151e-05
n03788195,Mosque,3.074063e-05
n02422699,Impala,3.0671108e-05
n02089973,English Foxhound,3.0516854e-05
n02091635,Otterhound,3.0224639e-05
n02422106,Hartebeest,3.0156516e-05
n01981276,King Crab,2.9806633e-05
n03459775,Grille,2.978711e-05
n04532106,Vestment,2.9592478e-05
n01484850,Great White Shark,2.8984403e-05
