Synset,Name,Probabilities
n03929660,Pick,0.9997019
n04019541,Puck,6.505308e-05
n07248320,Book Jacket,2.9277544e-05
n03942813,Ping-Pong Ball,1.1606808e-05
n04409515,Tennis Ball,9.43605e-06
n03871628,Packet,5.8227265e-06
n02807133,Bathing Cap,5.628949e-06
n11879895,Rapeseed,5.4062075e-06
n03843555,Oil Filter,3.3341287e-06
n02799071,Baseball,3.2230105e-06
n03445777,Golf Ball,3.054289e-06
n03657121,Lens Cap,3.0425033e-06
n04116512,Rubber Eraser,2.124605e-06
n01806567,Quail,1.9962092e-06
n03045698,Cloak,1.9129134e-06
n04235860,Sleeping Bag,1.6432604e-06
n02776631,Bakery,1.5965501e-06
n03250847,Drumstick,1.5336941e-06
n04540053,Volleyball,1.4772731e-06
n07614500,Ice Cream,1.4593497e-06
n03958227,Plastic Bag,1.4561759e-06
n02802426,Basketball,1.4147417e-06
n03916031,Perfume,1.3812564e-06
n03690938,Lotion,1.360689e-06
n03666591,Lighter,1.2984109e-06
n02877765,Bottlecap,1.2432392e-06
n03443371,Goblet,1.1798759e-06
n04192698,Shield,1.1530916e-06
n04074963,Remote Control,1.1044202e-06
n07892512,Red Wine,1.0958538e-06
n03485794,Handkerchief,1.084538e-06
n02782093,Balloon,1.0797659e-06
n03840681,Ocarina,1.0134692e-06
n02231487,Walking Stick,1.0028318e-06
n03891332,Parking Meter,9.648234e-07
n07747607,Orange,9.596679e-07
n04599235,Wool,9.5065354e-07
n04357314,Sunscreen,9.147701e-07
n03692522,Loupe,8.9895497e-07
n01770393,Scorpion,8.885038e-07
n02892201,Brass,8.8264017e-07
n09835506,Ballplayer,8.649519e-07
n07753113,Fig,8.2789546e-07
n03729826,Matchstick,8.1600746e-07
n04127249,Safety Pin,7.9710236e-07
n07714571,Head Cabbage,7.9551063e-07
n07717410,Acorn Squash,7.9316675e-07
n07717556,Butternut Squash,7.469056e-07
n07720875,Bell Pepper,7.327868e-07
n04443257,Tobacco Shop,7.0167835e-07
n07718472,Cucumber,6.8131294e-07
n02977058,Cash Machine,6.672138e-07
n03937543,Pill Bottle,6.619925e-07
n02793495,Barn,6.5004707e-07
n02971356,Carton,6.431739e-07
n07760859,Custard Apple,6.1186876e-07
n03457902,Greenhouse,6.1147335e-07
n07749582,Lemon,6.080204e-07
n07742313,Granny Smith,5.94135e-07
n03498962,Hatchet,5.9180627e-07
n04039381,Racket,5.86899e-07
n02480855,Gorilla,5.8288896e-07
n02927161,Butcher Shop,5.653574e-07
n07583066,Guacamole,5.6517734e-07
n03063599,Coffee Mug,5.5280896e-07
n03000134,Chainlink Fence,5.114266e-07
n02120079,Arctic Fox,5.064329e-07
n15075141,Toilet Tissue,5.043147e-07
n04118776,Rule,5.037004e-07
n04557648,Water Bottle,4.89502e-07
n03787032,Mortarboard,4.880486e-07
n03944341,Pinwheel,4.4484565e-07
n02492660,Howler Monkey,4.43179e-07
n13044778,Earthstar,4.4145037e-07
n03290653,Entertainment Center,4.389663e-07
n02091635,Otterhound,4.3703608e-07
n03873416,Paddle,4.362815e-07
n04118538,Rugby Ball,4.195766e-07
n04423845,Thimble,4.1215876e-07
n01768244,Trilobite,4.0959142e-07
n07716906,Spaghetti Squash,4.093735e-07
n07860988,Dough,3.9717705e-07
n01631663,Eft,3.9416665e-07
n03314780,Face Powder,3.926494e-07
n01667114,Mud Turtle,3.9133317e-07
n04326547,Stone Wall,3.8737753e-07
n01749939,Green Mamba,3.861268e-07
n03920288,Petri Dish,3.8555498e-07
n07768694,Pomegranate,3.85103e-07
n01983481,American Lobster,3.838483e-07
n03255030,Dumbbell,3.826071e-07
n04548362,Wallet,3.8143764e-07
n03272010,Electric Guitar,3.7851657e-07
n02667093,Abaya,3.784451e-07
n02281406,Sulphur Butterfly,3.7791096e-07
n07920052,Espresso,3.7295007e-07
n04604644,Worm Fence,3.7090595e-07
n03743016,Megalith,3.6675715e-07
n02823750,Beer Glass,3.6236298e-07
n04149813,Scoreboard,3.6115551e-07
n04591713,Wine Bottle,3.61087e-07
n01910747,Jellyfish,3.564115e-07
n01871265,Tusker,3.5397326e-07
n03724870,Mask,3.5233748e-07
n09193705,Alp,3.4242467e-07
n04228054,Ski,3.4235475e-07
n02992529,Cellular Telephone,3.311347e-07
n01955084,Chiton,3.2399066e-07
n04209133,Shower Cap,3.1465055e-07
n02666196,Abacus,3.1281556e-07
n02786058,Band Aid,3.1130938e-07
n02317335,Starfish,3.1110133e-07
n03777754,Modem,3.0897928e-07
n02018207,American Coot,3.0868594e-07
n02279972,Monarch,3.0442027e-07
n02326432,Hare,2.9939784e-07
n02930766,Cab,2.9336988e-07
n02403003,Ox,2.89782e-07
n02607072,Anemone Fish,2.8519415e-07
n01843383,Toucan,2.8501552e-07
n01943899,Conch,2.849098e-07
n03956157,Planetarium,2.8461974e-07
n04086273,Revolver,2.8350067e-07
n07693725,Bagel,2.8128613e-07
n02883205,Bow Tie,2.812081e-07
n02236044,Mantis,2.7981804e-07
n02108000,Entlebucher,2.79546e-07
n04399382,Teddy,2.748029e-07
n01632777,Axolotl,2.7375216e-07
n04229816,Ski Mask,2.718032e-07
n03658185,Letter Opener,2.6981817e-07
n03759954,Microphone,2.6835468e-07
n02321529,Sea Cucumber,2.6799302e-07
n02669723,Academic Gown,2.660747e-07
n02105505,Komondor,2.6605997e-07
n02396427,Wild Boar,2.6492415e-07
n03998194,Prayer Rug,2.643739e-07
n02017213,European Gallinule,2.639995e-07
n03902125,Pay-Phone,2.6176127e-07
n02493509,Titi,2.6046143e-07
n01580077,Jay,2.5781733e-07
n03017168,Chime,2.5638812e-07
n03775071,Mitten,2.5465093e-07
n03494278,Harmonica,2.538481e-07
n04370456,Sweatshirt,2.521084e-07
n02172182,Dung Beetle,2.520596e-07
n02093859,Kerry Blue Terrier,2.5108386e-07
n02823428,Beer Bottle,2.449517e-07
n03379051,Football Helmet,2.4487744e-07
n01665541,Leatherback Turtle,2.4404025e-07
n07836838,Chocolate Sauce,2.4300678e-07
n02110341,Dalmatian,2.3806537e-07
n04037443,Racer,2.3597428e-07
n06794110,Street Sign,2.3584043e-07
n03888605,Parallel Bars,2.3476375e-07
n03854065,Organ,2.3352735e-07
n01818515,Macaw,2.331048e-07
n07932039,Eggnog,2.3302701e-07
n02834397,Bib,2.3279955e-07
n01693334,Green Lizard,2.3109057e-07
n01694178,African Chameleon,2.2917962e-07
n03796401,Moving Van,2.2889544e-07
n02168699,Long-Horned Beetle,2.2776292e-07
n02841315,Binoculars,2.2115259e-07
n01945685,Slug,2.1961496e-07
n03476991,Hair Spray,2.1917808e-07
n03793489,Mouse,2.1763032e-07
n02113978,Mexican Hairless,2.1616128e-07
n01817953,African Grey,2.161448e-07
n04133789,Sandal,2.1602877e-07
n06359193,Web Site,2.1439077e-07
n07930864,Cup,2.1232145e-07
n07684084,French Loaf,2.1206041e-07
n07715103,Cauliflower,2.108187e-07
n03345487,Fire Engine,2.0945855e-07
n01692333,Gila Monster,2.080925e-07
n03733131,Maypole,2.0803873e-07
n07880968,Burrito,2.0739847e-07
n02672831,Accordion,2.0720276e-07
n04532670,Viaduct,2.0640381e-07
n04005630,Prison,2.0586616e-07
n02444819,Otter,2.050049e-07
n04317175,Stethoscope,2.0422338e-07
n02808304,Bath Towel,2.0296926e-07
n03627232,Knot,2.0283188e-07
n07565083,Menu,2.0274003e-07
n03208938,Disk Brake,2.0259023e-07
n02174001,Rhinoceros Beetle,1.993674e-07
n01739381,Vine Snake,1.9897213e-07
n03888257,Parachute,1.9891881e-07
n02033041,Dowitcher,1.9883043e-07
n03041632,Cleaver,1.9797123e-07
n04356056,Sunglasses,1.9709395e-07
n02606052,Rock Beauty,1.9566815e-07
n02027492,Red-Backed Sandpiper,1.9459348e-07
n03903868,Pedestal,1.945126e-07
n03124170,Cowboy Hat,1.9311874e-07
n03271574,Electric Fan,1.9237375e-07
n03983396,Pop Bottle,1.9198959e-07
n02948072,Candle,1.9197842e-07
n04485082,Tripod,1.9192862e-07
n03935335,Piggy Bank,1.9144619e-07
n02114367,Timber Wolf,1.9136351e-07
n02395406,Hog,1.9066273e-07
n04428191,Thresher,1.9008483e-07
n02988304,Cd Player,1.8956112e-07
n01729977,Green Snake,1.8855037e-07
n01924916,Flatworm,1.8822537e-07
n02410509,Bison,1.8800075e-07
n07613480,Trifle,1.8774814e-07
n03676483,Lipstick,1.8501497e-07
n04252077,Snowmobile,1.8263066e-07
n12267677,Acorn,1.8243273e-07
n01796340,Ptarmigan,1.8152507e-07
n01601694,Water Ouzel,1.8035514e-07
n04579145,Whiskey Jug,1.7950696e-07
n03467068,Guillotine,1.787817e-07
n04462240,Toyshop,1.7789203e-07
n13054560,Bolete,1.771159e-07
n03461385,Grocery Store,1.7533813e-07
n04522168,Vase,1.751882e-07
n04597913,Wooden Spoon,1.7462192e-07
n03425413,Gas Pump,1.7452518e-07
n02363005,Beaver,1.7451787e-07
n02088466,Bloodhound,1.744924e-07
n02483708,Siamang,1.7324663e-07
n02037110,Oystercatcher,1.729645e-07
n04525305,Vending Machine,1.7293085e-07
n12985857,Coral Fungus,1.7270851e-07
n04023962,Punching Bag,1.7201994e-07
n02112018,Pomeranian,1.716594e-07
n04263257,Soup Bowl,1.716355e-07
n02090721,Irish Wolfhound,1.714104e-07
n02490219,Marmoset,1.7026781e-07
n01682714,American Chameleon,1.6950487e-07
n04328186,Stopwatch,1.6915752e-07
n02699494,Altar,1.6695033e-07
n02259212,Leafhopper,1.6665366e-07
n01968897,Chambered Nautilus,1.66401e-07
n01753488,Horned Viper,1.6513646e-07
n03218198,Dogsled,1.6473268e-07
n07831146,Carbonara,1.6413959e-07
n02109047,Great Dane,1.6378995e-07
n02892767,Brassiere,1.6324775e-07
n02134084,Ice Bear,1.6290683e-07
n04505470,Typewriter Keyboard,1.6284362e-07
n04458633,Totem Pole,1.6231397e-07
n01873310,Platypus,1.6221787e-07
n03788195,Mosque,1.618592e-07
n02167151,Ground Beetle,1.6174518e-07
n02112350,Keeshond,1.6149394e-07
n01728920,Ringneck Snake,1.610123e-07
n02104029,Kuvasz,1.6053959e-07
n03075370,Combination Lock,1.5951143e-07
n09468604,Valley,1.5947889e-07
n12057211,Yellow Lady'S Slipper,1.5942034e-07
n03792972,Mountain Tent,1.5908955e-07
n02089078,Black-And-Tan Coonhound,1.5891048e-07
n01795545,Black Grouse,1.5847219e-07
n03874599,Padlock,1.5793704e-07
n04515003,Upright,1.5764766e-07
n02096437,Dandie Dinmont,1.5748553e-07
n02280649,Cabbage Butterfly,1.573189e-07
n02009229,Little Blue Heron,1.5697465e-07
n01950731,Sea Slug,1.5646171e-07
n02730930,Apron,1.5619217e-07
n03259280,Dutch Oven,1.5601353e-07
n02483362,Gibbon,1.557969e-07
n03733281,Maze,1.552077e-07
n01774384,Black Widow,1.550738e-07
n02389026,Sorrel,1.5376287e-07
n01990800,Isopod,1.530993e-07
n02128757,Snow Leopard,1.5276107e-07
n01644373,Tree Frog,1.5240572e-07
n01484850,Great White Shark,1.5222952e-07
n09246464,Cliff,1.5165628e-07
n02007558,Flamingo,1.5155666e-07
n01689811,Alligator Lizard,1.5149682e-07
n03393912,Freight Car,1.5131072e-07
n01537544,Indigo Bunting,1.4969885e-07
n03709823,Mailbag,1.4902282e-07
n04310018,Steam Locomotive,1.4817594e-07
n02108089,Boxer,1.4817424e-07
n03495258,Harp,1.4791402e-07
n02966687,Carpenter'S Kit,1.4643413e-07
n12144580,Corn,1.4590164e-07
n03492542,Hard Disc,1.4582916e-07
n02837789,Bikini,1.4524996e-07
n01704323,Triceratops,1.437638e-07
n07873807,Pizza,1.4324333e-07
n03223299,Doormat,1.4309178e-07
n03908714,Pencil Sharpener,1.4265945e-07
n02074367,Dugong,1.4175473e-07
n03584829,Iron,1.4027209e-07
n04264628,Space Bar,1.3969151e-07
n03291819,Envelope,1.3945218e-07
n04355338,Sundial,1.3914888e-07
n02992211,Cello,1.3903642e-07
n02111889,Samoyed,1.3865757e-07
n03127925,Crate,1.3841064e-07
n03884397,Panpipe,1.3811646e-07
n04592741,Wing,1.3741278e-07
n03384352,Forklift,1.3710516e-07
n07711569,Mashed Potato,1.3710242e-07
n02815834,Beaker,1.3690473e-07
n04208210,Shovel,1.3670409e-07
n03602883,Joystick,1.3659422e-07
n01669191,Box Turtle,1.3630299e-07
n02233338,Cockroach,1.361428e-07
n04070727,Refrigerator,1.3588196e-07
n02087046,Toy Terrier,1.3586835e-07
n03478589,Half Track,1.346454e-07
n02093754,Border Terrier,1.3415321e-07
n13052670,Hen-Of-The-Woods,1.3359121e-07
n03710721,Maillot,1.3356193e-07
n02099429,Curly-Coated Retriever,1.3344248e-07
n03777568,Model T,1.3319685e-07
n02978881,Cassette,1.3318288e-07
n01756291,Sidewinder,1.3300999e-07
n03792782,Mountain Bike,1.3288549e-07
n02088094,Afghan Hound,1.325578e-07
n01737021,Water Snake,1.3174265e-07
n03697007,Lumbermill,1.3165813e-07
n01819313,Sulphur-Crested Cockatoo,1.3115059e-07
n02869837,Bonnet,1.3077702e-07
n02640242,Sturgeon,1.3046436e-07
n03786901,Mortar,1.3041895e-07
n04044716,Radio Telescope,1.3027326e-07
n04254680,Soccer Ball,1.3004696e-07
n04591157,Windsor Tie,1.292771e-07
n04479046,Trench Coat,1.2818789e-07
n02895154,Breastplate,1.2798378e-07
n04509417,Unicycle,1.2761764e-07
n10565667,Scuba Diver,1.2738224e-07
n02276258,Admiral,1.271685e-07
n03947888,Pirate,1.268555e-07
n01685808,Whiptail,1.2680917e-07
n02488702,Colobus,1.2673108e-07
n02325366,Wood Rabbit,1.2625446e-07
n03018349,China Cabinet,1.2605955e-07
n04270147,Spatula,1.2523095e-07
n01498041,Stingray,1.2492846e-07
n01560419,Bulbul,1.2480223e-07
n02229544,Cricket,1.2476593e-07
n06874185,Traffic Light,1.2466971e-07
n04493381,Tub,1.2451464e-07
n04204347,Shopping Cart,1.2445186e-07
n01770081,Harvestman,1.2370072e-07
n02492035,Capuchin,1.23388e-07
n07697313,Cheeseburger,1.2327862e-07
n03134739,Croquet Ball,1.2323396e-07
n02860847,Bobsled,1.2318061e-07
n01641577,Bullfrog,1.23095e-07
n06596364,Comic Book,1.2251049e-07
n02006656,Spoonbill,1.2249542e-07
n07615774,Ice Lolly,1.2186598e-07
n04273569,Speedboat,1.2176804e-07
n03742115,Medicine Chest,1.213845e-07
n03594734,Jean,1.2035825e-07
n04389033,Tank,1.2033287e-07
n02093647,Bedlington Terrier,1.2021646e-07
n02100735,English Setter,1.2006385e-07
n01776313,Tick,1.1970381e-07
n03595614,Jersey,1.1938516e-07
n02105162,Malinois,1.1911688e-07
n04131690,Saltshaker,1.1897021e-07
n03825788,Nipple,1.1882167e-07
n01443537,Goldfish,1.18534416e-07
n03788365,Mosquito Net,1.1845644e-07
n04259630,Sombrero,1.1844165e-07
n02114548,White Wolf,1.1818833e-07
n03837869,Obelisk,1.1802569e-07
n02701002,Ambulance,1.1793579e-07
n01698640,American Alligator,1.1738629e-07
n03841143,Odometer,1.1731142e-07
n03733805,Measuring Cup,1.17228e-07
n02281787,Lycaenid,1.1722475e-07
n01688243,Frilled Lizard,1.1671485e-07
n04552348,Warplane,1.1660905e-07
n01532829,House Finch,1.1642126e-07
n03240683,Drilling Platform,1.1636254e-07
n02102973,Irish Water Spaniel,1.163155e-07
n01496331,Electric Ray,1.1607193e-07
n02256656,Cicada,1.16071156e-07
n02264363,Lacewing,1.1553499e-07
n02951585,Can Opener,1.15148445e-07
n01514859,Hen,1.1502069e-07
n02442845,Mink,1.1499755e-07
n04613696,Yurt,1.14635e-07
n01491361,Tiger Shark,1.1421368e-07
n02096585,Boston Bull,1.1391942e-07
n02133161,American Black Bear,1.1384025e-07
n02105251,Briard,1.13456146e-07
n02107312,Miniature Pinscher,1.1118925e-07
n03297495,Espresso Maker,1.1075323e-07
n02268853,Damselfly,1.1063964e-07
n04254777,Sock,1.1055716e-07
n13037406,Gyromitra,1.1021523e-07
n02091134,Whippet,1.0966646e-07
n02804610,Bassoon,1.09502594e-07
n02791270,Barbershop,1.09498e-07
n04200800,Shoe Shop,1.09153724e-07
n03000247,Chain Mail,1.08439465e-07
n04277352,Spindle,1.0829292e-07
n03207743,Dishrag,1.0790654e-07
n02086079,Pekinese,1.0782033e-07
n04252225,Snowplow,1.077714e-07
n03196217,Digital Clock,1.0723725e-07
n07579787,Plate,1.0711991e-07
n07753592,Banana,1.0697209e-07
n01630670,Common Newt,1.06488194e-07
n02277742,Ringlet,1.0603865e-07
n03710193,Mailbox,1.0600387e-07
n04487081,Trolleybus,1.0596829e-07
n02500267,Indri,1.0596202e-07
n02093256,Staffordshire Bullterrier,1.05854156e-07
n03000684,Chain Saw,1.05791386e-07
n02917067,Bullet Train,1.0549055e-07
n02319095,Sea Urchin,1.054097e-07
n03594945,Jeep,1.0506425e-07
n02346627,Porcupine,1.04766286e-07
n02840245,Binder,1.0404422e-07
n03785016,Moped,1.0389529e-07
n02643566,Lionfish,1.0371076e-07
n03535780,Horizontal Bar,1.0370463e-07
n03721384,Marimba,1.035082e-07
n07718747,Artichoke,1.034561e-07
n02086910,Papillon,1.02867965e-07
n02092002,Scottish Deerhound,1.02420024e-07
n02088632,Bluetick,1.0197034e-07
n02690373,Airliner,1.01299804e-07
n02177972,Weevil,9.96656e-08
n01728572,Thunder Snake,9.948479e-08
n06785654,Crossword Puzzle,9.9431475e-08
n07802026,Hay,9.903835e-08
n04461696,Tow Truck,9.897792e-08
n02111129,Leonberg,9.877632e-08
n01944390,Snail,9.8679905e-08
n07754684,Jackfruit,9.8472334e-08
n02119789,Kit Fox,9.838297e-08
n03590841,Jack-O'-Lantern,9.805176e-08
n02120505,Grey Fox,9.7918885e-08
n03717622,Manhole Cover,9.769483e-08
n02825657,Bell Cote,9.733382e-08
n02871525,Bookshop,9.717336e-08
n02916936,Bulletproof Vest,9.709907e-08
n04562935,Water Tower,9.690535e-08
n02113624,Toy Poodle,9.689279e-08
n04125021,Safe,9.646719e-08
n02128925,Jaguar,9.616059e-08
n01582220,Magpie,9.6016535e-08
n04579432,Whistle,9.572597e-08
n07695742,Pretzel,9.5582756e-08
n03028079,Church,9.555705e-08
n03444034,Go-Kart,9.544958e-08
n02127052,Lynx,9.512824e-08
n02071294,Killer Whale,9.50102e-08
n07716358,Zucchini,9.474726e-08
n01592084,Chickadee,9.472322e-08
n03623198,Knee Pad,9.460225e-08
n01877812,Wallaby,9.4586916e-08
n02814860,Beacon,9.395418e-08
n02125311,Cougar,9.3927476e-08
n03868242,Oxcart,9.3849046e-08
n03954731,Plane,9.372508e-08
n03529860,Home Theater,9.366968e-08
n02102480,Sussex Spaniel,9.3632345e-08
n02119022,Red Fox,9.344341e-08
n02965783,Car Mirror,9.2748955e-08
n02843684,Birdhouse,9.268423e-08
n02783161,Ballpoint,9.248115e-08
n02105056,Groenendael,9.1603376e-08
n02090622,Borzoi,9.063552e-08
n01632458,Spotted Salamander,9.050336e-08
n02865351,Bolo Tie,8.9845834e-08
n02415577,Bighorn,8.980027e-08
n02939185,Caldron,8.96837e-08
n03769881,Minibus,8.953961e-08
n03781244,Monastery,8.9506145e-08
n02510455,Giant Panda,8.919597e-08
n03085013,Computer Keyboard,8.917556e-08
n03857828,Oscilloscope,8.886806e-08
n02165456,Ladybug,8.8786564e-08
n02108422,Bull Mastiff,8.8334545e-08
n01775062,Wolf Spider,8.831181e-08
n02091467,Norwegian Elkhound,8.770599e-08
n03417042,Garbage Truck,8.755406e-08
n02486410,Baboon,8.741256e-08
n03838899,Oboe,8.724633e-08
n01978455,Rock Crab,8.703275e-08
n03673027,Liner,8.6994575e-08
n02095889,Sealyham Terrier,8.6869065e-08
n02859443,Boathouse,8.685647e-08
n02398521,Hippopotamus,8.655069e-08
n03804744,Nail,8.6414936e-08
n07730033,Cardoon,8.631379e-08
n04392985,Tape Player,8.579987e-08
n03355925,Flagpole,8.5233225e-08
n02102318,Cocker Spaniel,8.504177e-08
n01558993,Robin,8.4561215e-08
n04371430,Swimming Trunks,8.423347e-08
n02112706,Brabancon Griffon,8.3853884e-08
n02111277,Newfoundland,8.3798085e-08
n03538406,Horse Cart,8.3466766e-08
n04147183,Schooner,8.338912e-08
n04501370,Turnstile,8.299259e-08
n03680355,Loafer,8.2767805e-08
n02484975,Guenon,8.2601424e-08
n03544143,Hourglass,8.215096e-08
n03100240,Convertible,8.214156e-08
n02417914,Ibex,8.162134e-08
n04065272,Recreational Vehicle,8.159955e-08
n03598930,Jigsaw Puzzle,8.1542446e-08
n03980874,Poncho,8.152503e-08
n01860187,Black Swan,8.1478554e-08
n01735189,Garter Snake,8.133524e-08
n02979186,Cassette Player,8.124933e-08
n02342885,Hamster,8.1063426e-08
n03814906,Necklace,8.0812875e-08
n03249569,Drum,8.077389e-08
n02423022,Gazelle,8.069905e-08
n02095570,Lakeland Terrier,8.058307e-08
n03649909,Lawn Mower,8.018001e-08
n02504458,African Elephant,7.975629e-08
n02106662,German Shepherd,7.934691e-08
n03776460,Mobile Home,7.9088395e-08
n01677366,Common Iguana,7.888034e-08
n04162706,Seat Belt,7.866264e-08
n02480495,Orangutan,7.852638e-08
n02092339,Weimaraner,7.828724e-08
n02408429,Water Buffalo,7.780983e-08
n04435653,Tile Roof,7.7804636e-08
