Synset,Name,Probabilities
n03467068,Guillotine,0.76871544
n04141975,Scale,0.041116085
n04179913,Sewing Machine,0.040753517
n04553703,Washbasin,0.012399956
n03888605,Parallel Bars,0.0038166512
n03992509,Potter'S Wheel,0.0036848
n04111531,Rotisserie,0.0029438913
n03532672,Hook,0.002943831
n07693725,Bagel,0.0023591875
n04041544,Radio,0.0022905052
n03887697,Paper Towel,0.002236391
n04286575,Spotlight,0.0020744046
n02951585,Can Opener,0.0018264782
n03692522,Loupe,0.0018171942
n03297495,Espresso Maker,0.0017452667
n04009552,Projector,0.0016521995
n02815834,Beaker,0.0015553964
n04372370,Switch,0.001500424
n04367480,Swab,0.0013815851
n03961711,Plate Rack,0.0013782019
n03447721,Gong,0.0013586074
n04004767,Printer,0.0013339862
n03544143,Hourglass,0.0013256919
n02777292,Balance Beam,0.0011814518
n04442312,Toaster,0.0011495404
n03942813,Ping-Pong Ball,0.0011402118
n03125729,Cradle,0.0011040141
n03857828,Oscilloscope,0.0010920716
n03995372,Power Drill,0.0010292835
n03602883,Joystick,0.0008989048
n03902125,Pay-Phone,0.00087984535
n03075370,Combination Lock,0.0008706305
n04371774,Swing,0.0007796255
n04336792,Stretcher,0.000759497
n02699494,Altar,0.0007454565
n03759954,Microphone,0.0007414491
n04254120,Soap Dispenser,0.0006999617
n03794056,Mousetrap,0.0006748744
n03126707,Crane,0.0006655653
n03982430,Pool Table,0.00063242414
n03954731,Plane,0.00062003196
n03535780,Horizontal Bar,0.0005908093
n04330267,Stove,0.0005454189
n02966687,Carpenter'S Kit,0.00052519236
n03425413,Gas Pump,0.000513771
n03710193,Mailbox,0.0005117912
n02791124,Barber Chair,0.00050577085
n04265275,Space Heater,0.00049109256
n03976467,Polaroid Camera,0.0004813047
n03014705,Chest,0.00043232032
n04501370,Turnstile,0.00042372083
n04023962,Punching Bag,0.00041330265
n07695742,Pretzel,0.00040313712
n04380533,Table Lamp,0.0004027093
n03804744,Nail,0.00039839183
n03777754,Modem,0.0003970296
n04429376,Throne,0.00039094506
n04125021,Safe,0.00039024476
n03584829,Iron,0.00038792915
n03908714,Pencil Sharpener,0.00038118588
n03967562,Plow,0.00035772272
n04505470,Typewriter Keyboard,0.0003546993
n04428191,Thresher,0.00034365754
n03697007,Lumbermill,0.0003343361
n04258138,Solar Dish,0.0003279661
n02797295,Barrow,0.00032735456
n02999410,Chain,0.00032683846
n02655020,Puffer,0.0003248737
n03271574,Electric Fan,0.0003209426
n02097047,Miniature Schnauzer,0.00031770227
n02906734,Broom,0.00031250948
n03788365,Mosquito Net,0.00030737
n02094433,Yorkshire Terrier,0.0003032673
n04542943,Waffle Iron,0.00029316676
n02086910,Papillon,0.00029098615
n03874293,Paddlewheel,0.00028737125
n03976657,Pole,0.0002853991
n02879718,Bow,0.0002844025
n03706229,Magnetic Compass,0.00028196772
n04332243,Strainer,0.00028042254
n04005630,Prison,0.0002779003
n03179701,Desk,0.00027622195
n01910747,Jellyfish,0.0002736854
n01532829,House Finch,0.00027221194
n03445777,Golf Ball,0.00027102194
n03376595,Folding Chair,0.00027100128
n02364673,Guinea Pig,0.00026014162
n04540053,Volleyball,0.00025816076
n03240683,Drilling Platform,0.00025791556
n04409515,Tennis Ball,0.00025670367
n03724870,Mask,0.00025492156
n02843684,Birdhouse,0.00025404108
n02412080,Ram,0.0002495536
n03201208,Dining Table,0.0002491902
n03903868,Pedestal,0.00024903793
n04532106,Vestment,0.00024166971
n02356798,Fox Squirrel,0.00024164414
n04447861,Toilet Seat,0.00024135924
n03196217,Digital Clock,0.00023343129
n03445924,Golfcart,0.00023169843
n02206856,Bee,0.00022980744
n03216828,Dock,0.00022087575
n03924679,Photocopier,0.00022063217
n02808440,Bathtub,0.00021936158
n01531178,Goldfinch,0.00021481307
n02395406,Hog,0.00021454837
n02966193,Carousel,0.00021433528
n02077923,Sea Lion,0.00021398132
n01833805,Hummingbird,0.00021085801
n04483307,Trimaran,0.00020975272
n03494278,Harmonica,0.00020929713
n02790996,Barbell,0.0002084728
n03187595,Dial Telephone,0.00020717166
n03935335,Piggy Bank,0.00020653232
n01704323,Triceratops,0.00020104964
n04243546,Slot,0.00019911274
n03775546,Mixing Bowl,0.00019546818
n02981792,Catamaran,0.00019396366
n03259280,Dutch Oven,0.000193449
n01514668,Cock,0.00019190423
n02971356,Carton,0.00019089755
n02236044,Mantis,0.00019005938
n04465501,Tractor,0.00018993653
n03131574,Crib,0.00018614811
n04040759,Radiator,0.0001840907
n03662601,Lifeboat,0.00018382474
n01514859,Hen,0.00018217586
n03937543,Pill Bottle,0.00017821664
n02086079,Pekinese,0.00017820354
n02823750,Beer Glass,0.00017805694
n03630383,Lab Coat,0.00017750745
n03721384,Marimba,0.0001764985
n03393912,Freight Car,0.00017606629
n03492542,Hard Disc,0.00017598536
n01443537,Goldfish,0.00017527938
n02825657,Bell Cote,0.00017485097
n04204238,Shopping Basket,0.00017461201
n03742115,Medicine Chest,0.00017392861
n02666196,Abacus,0.00017382331
n04273569,Speedboat,0.00017368312
n02480495,Orangutan,0.00017344709
n04461696,Tow Truck,0.00017046322
n01494475,Hammerhead,0.0001701572
n02417914,Ibex,0.00016999274
n03777568,Model T,0.00016985224
n03400231,Frying Pan,0.00016843838
n03649909,Lawn Mower,0.00016726599
n03028079,Church,0.00016726198
n03920288,Petri Dish,0.00016643584
n03134739,Croquet Ball,0.00016573085
n02786058,Band Aid,0.0001647788
n02112706,Brabancon Griffon,0.00016329328
n03868863,Oxygen Mask,0.0001630947
n02504458,African Elephant,0.00016196597
n07760859,Custard Apple,0.0001614746
n02869837,Bonnet,0.00016090184
n06874185,Traffic Light,0.00016049035
n01688243,Frilled Lizard,0.00016043251
n02484975,Guenon,0.00016040345
n06794110,Street Sign,0.00016039656
n03761084,Microwave,0.00016030588
n02497673,Madagascar Cat,0.00016011565
n01773549,Barn Spider,0.00015983752
n02977058,Cash Machine,0.00015970132
n01817953,African Grey,0.00015962137
n03388043,Fountain,0.00015958241
n01980166,Fiddler Crab,0.00015914546
n01968897,Chambered Nautilus,0.00015867747
n04344873,Studio Couch,0.00015834582
n03188531,Diaper,0.0001571699
n03590841,Jack-O'-Lantern,0.00015495044
n02526121,Eel,0.00015442305
n02276258,Admiral,0.00015397716
n03452741,Grand Piano,0.00015357227
n04476259,Tray,0.00015261858
n01828970,Bee Eater,0.00015254045
n03095699,Container Ship,0.00015235058
n03958227,Plastic Bag,0.00015175893
n04118538,Rugby Ball,0.00015055755
n02776631,Bakery,0.00015027839
n03733805,Measuring Cup,0.00014891636
n01945685,Slug,0.000148836
n03843555,Oil Filter,0.00014816402
n03787032,Mortarboard,0.00014761495
n03729826,Matchstick,0.0001475308
n03272562,Electric Locomotive,0.00014747256
n02091831,Saluki,0.000147435
n01774750,Tarantula,0.00014663965
n07860988,Dough,0.00014578906
n03337140,File,0.00014553985
n04154565,Screwdriver,0.00014515409
n04423845,Thimble,0.00014315262
n04033901,Quill,0.00014282057
n02095889,Sealyham Terrier,0.00014219107
n02804414,Bassinet,0.0001418016
n03065424,Coil,0.00014146704
n02727426,Apiary,0.00014107417
n02859443,Boathouse,0.00014088178
n02988304,Cd Player,0.00013961397
n03481172,Hammer,0.0001394676
n12267677,Acorn,0.00013892226
n01742172,Boa Constrictor,0.0001382564
n02490219,Marmoset,0.00013406633
n02127052,Lynx,0.00013325321
