Synset,Name,Probabilities
n04562935,Water Tower,0.9993241
n04456115,Torch,6.2291576e-05
n02133161,American Black Bear,4.4809134e-05
n02454379,Armadillo,4.1309406e-05
n03788195,Mosque,2.0963118e-05
n01537544,Indigo Bunting,9.741793e-06
n03445777,Golf Ball,8.922579e-06
n02051845,Pelican,8.912136e-06
n02172182,Dung Beetle,6.4134924e-06
n02007558,Flamingo,6.2173676e-06
n02006656,Spoonbill,4.845856e-06
n03544143,Hourglass,4.59689e-06
n02114548,White Wolf,4.0132163e-06
n03873416,Paddle,3.975527e-06
n03240683,Drilling Platform,3.865189e-06
n02422699,Impala,3.7881853e-06
n01580077,Jay,3.5762055e-06
n03937543,Pill Bottle,3.306519e-06
n03141823,Crutch,3.0637925e-06
n02002724,Black Stork,3.0120327e-06
n02814860,Beacon,2.8816605e-06
n03970156,Plunger,2.7486326e-06
n02177972,Weevil,2.605472e-06
n03785016,Moped,2.4772742e-06
n11939491,Daisy,2.4530616e-06
n02690373,Airliner,2.4459741e-06
n02782093,Balloon,2.4373212e-06
n04099969,Rocking Chair,2.380545e-06
n06794110,Street Sign,2.3523733e-06
n02107142,Doberman,2.2849395e-06
n02167151,Ground Beetle,2.258847e-06
n01833805,Hummingbird,2.25808e-06
n01665541,Leatherback Turtle,2.2465817e-06
n03584254,Ipod,2.2306597e-06
n01518878,Ostrich,2.1822016e-06
n03443371,Goblet,2.123482e-06
n03063689,Coffeepot,2.086567e-06
n03954731,Plane,2.0680777e-06
n02117135,Hyena,1.9973738e-06
n02017213,European Gallinule,1.9385614e-06
n01748264,Indian Cobra,1.932575e-06
n02107312,Miniature Pinscher,1.9023938e-06
n01534433,Junco,1.8972482e-06
n04465501,Tractor,1.8904555e-06
n01818515,Macaw,1.8809889e-06
n03495258,Harp,1.7973341e-06
n02119022,Red Fox,1.7778469e-06
n04540053,Volleyball,1.777713e-06
n02130308,Cheetah,1.7571562e-06
n01532829,House Finch,1.7056915e-06
n04039381,Racket,1.7042931e-06
n03602883,Joystick,1.662749e-06
n02119789,Kit Fox,1.644881e-06
n02437312,Arabian Camel,1.6272423e-06
n02104365,Schipperke,1.6207994e-06
n02002556,White Stork,1.6036008e-06
n03344393,Fireboat,1.5687963e-06
n02389026,Sorrel,1.4954791e-06
n03131574,Crib,1.47896e-06
n02114367,Timber Wolf,1.4782494e-06
n04273569,Speedboat,1.4179317e-06
n04009552,Projector,1.4085015e-06
n02747177,Ashcan,1.393609e-06
n04325704,Stole,1.3916539e-06
n01828970,Bee Eater,1.3867613e-06
n02692877,Airship,1.3734849e-06
n12267677,Acorn,1.3468549e-06
n04509417,Unicycle,1.3467817e-06
n02794156,Barometer,1.3425448e-06
n03134739,Croquet Ball,1.331335e-06
n04005630,Prison,1.3123193e-06
n02422106,Hartebeest,1.3087923e-06
n02100583,Vizsla,1.3070412e-06
n03249569,Drum,1.3011958e-06
n02423022,Gazelle,1.2757023e-06
n03272010,Electric Guitar,1.2719084e-06
n02229544,Cricket,1.2691737e-06
n12057211,Yellow Lady'S Slipper,1.2654137e-06
n02106550,Rottweiler,1.253885e-06
n07742313,Granny Smith,1.2521941e-06
n04330267,Stove,1.239135e-06
n04485082,Tripod,1.2054745e-06
n03903868,Pedestal,1.2048379e-06
n02988304,Cd Player,1.2011093e-06
n02509815,Lesser Panda,1.1931108e-06
n03623198,Knee Pad,1.18809e-06
n13054560,Bolete,1.1859956e-06
n04254777,Sock,1.1803729e-06
n04310018,Steam Locomotive,1.1775519e-06
n02100877,Irish Setter,1.1755244e-06
n02981792,Catamaran,1.1705731e-06
n04275548,Spider Web,1.1659438e-06
n02480495,Orangutan,1.1576132e-06
n02808304,Bath Towel,1.157527e-06
n04286575,Spotlight,1.1541352e-06
n04251144,Snorkel,1.1522919e-06
n03355925,Flagpole,1.1483143e-06
n02951358,Canoe,1.1352813e-06
n02802426,Basketball,1.1182433e-06
n04040759,Radiator,1.1072631e-06
n03444034,Go-Kart,1.1038112e-06
n06874185,Traffic Light,1.1017163e-06
n03393912,Freight Car,1.0899396e-06
n02814533,Beach Wagon,1.0630141e-06
n07697313,Cheeseburger,1.0604361e-06
n03255030,Dumbbell,1.0552528e-06
n02823750,Beer Glass,1.046349e-06
n01843383,Toucan,1.038525e-06
n03888257,Parachute,1.0320709e-06
n02951585,Can Opener,1.0259023e-06
n03481172,Hammer,1.0236799e-06
n04591157,Windsor Tie,1.0082524e-06
n04254120,Soap Dispenser,1.0081169e-06
n02804610,Bassoon,9.973835e-07
n02398521,Hippopotamus,9.906586e-07
n02120079,Arctic Fox,9.803645e-07
n03947888,Pirate,9.5347065e-07
n02125311,Cougar,9.427471e-07
n04597913,Wooden Spoon,9.375147e-07
n01806143,Peacock,9.357862e-07
n02999410,Chain,9.261205e-07
n13044778,Earthstar,9.242614e-07
n03000684,Chain Saw,9.232571e-07
n03792782,Mountain Bike,9.096822e-07
n02086910,Papillon,9.001866e-07
n04487394,Trombone,8.831956e-07
n01944390,Snail,8.803994e-07
n04204347,Shopping Cart,8.7806166e-07
n02112706,Brabancon Griffon,8.7216875e-07
n07718747,Artichoke,8.714471e-07
n03452741,Grand Piano,8.705118e-07
n01910747,Jellyfish,8.6421534e-07
n03791053,Motor Scooter,8.6268204e-07
n01592084,Chickadee,8.5970646e-07
n03126707,Crane,8.5661696e-07
n03814639,Neck Brace,8.51187e-07
n03110669,Cornet,8.495804e-07
