Synset,Name,Probabilities
n01843383,Toucan,0.9876453
n04146614,School Bus,0.0005740567
n01829413,Hornbill,0.0003633382
n07892512,Red Wine,0.00015251937
n04154565,Screwdriver,9.301085e-05
n01614925,Bald Eagle,8.430232e-05
n02607072,Anemone Fish,8.250841e-05
n07920052,Espresso,7.240087e-05
n04372370,Switch,7.0960574e-05
n02951358,Canoe,6.8098176e-05
n02056570,King Penguin,6.258517e-05
n02113712,Miniature Poodle,5.3457396e-05
n03584829,Iron,4.817008e-05
n04525038,Velvet,4.533869e-05
n01828970,Bee Eater,4.3072858e-05
n09256479,Coral Reef,4.1980602e-05
n02058221,Albatross,4.0882816e-05
n02492035,Capuchin,4.0664905e-05
n02667093,Abaya,3.855856e-05
n03995372,Power Drill,3.717499e-05
n02777292,Balance Beam,3.6490954e-05
n03125729,Cradle,3.613481e-05
n03902125,Pay-Phone,3.562311e-05
n02606052,Rock Beauty,3.5425426e-05
n03666591,Lighter,3.5063233e-05
n03793489,Mouse,3.4689154e-05
n02089867,Walker Hound,3.4538527e-05
n02017213,European Gallinule,3.4058587e-05
n01729977,Green Snake,3.395503e-05
n02808440,Bathtub,3.3664262e-05
n04209133,Shower Cap,3.3035376e-05
n01981276,King Crab,3.1650325e-05
n04277352,Spindle,3.0869833e-05
n01728920,Ringneck Snake,3.07876e-05
n01601694,Water Ouzel,3.0301177e-05
n03041632,Cleaver,3.0202336e-05
n03483316,Hand Blower,2.991242e-05
n03814639,Neck Brace,2.9565255e-05
n07717410,Acorn Squash,2.9178009e-05
n07584110,Consomme,2.916257e-05
n02909870,Bucket,2.8976689e-05
n01820546,Lorikeet,2.8823391e-05
n02104365,Schipperke,2.8711185e-05
n03109150,Corkscrew,2.8488079e-05
n01498041,Stingray,2.8015937e-05
n03950228,Pitcher,2.7335753e-05
n03854065,Organ,2.7149472e-05
n01860187,Black Swan,2.7108412e-05
n02037110,Oystercatcher,2.6938373e-05
n02692877,Airship,2.6816491e-05
n02264363,Lacewing,2.6733453e-05
n03534580,Hoopskirt,2.664818e-05
n04344873,Studio Couch,2.6594333e-05
n01843065,Jacamar,2.6568045e-05
n10148035,Groom,2.6230786e-05
n01644373,Tree Frog,2.5791996e-05
n01818515,Macaw,2.5430782e-05
n03891332,Parking Meter,2.5126428e-05
n03942813,Ping-Pong Ball,2.5044561e-05
n04325704,Stole,2.4870811e-05
n04019541,Puck,2.4610166e-05
n02443484,Black-Footed Ferret,2.4352696e-05
n01739381,Vine Snake,2.4317305e-05
n03337140,File,2.4111665e-05
n02917067,Bullet Train,2.4060371e-05
n03832673,Notebook,2.373452e-05
n01770081,Harvestman,2.3615037e-05
n04482393,Tricycle,2.3421902e-05
n01531178,Goldfinch,2.337678e-05
n03866082,Overskirt,2.3359844e-05
n01806567,Quail,2.3192737e-05
n03467068,Guillotine,2.3187164e-05
n03983396,Pop Bottle,2.3128088e-05
n03388183,Fountain Pen,2.3046314e-05
n03661043,Library,2.304594e-05
n07615774,Ice Lolly,2.301596e-05
n02879718,Bow,2.2850181e-05
n07836838,Chocolate Sauce,2.2848502e-05
n09246464,Cliff,2.2533219e-05
n04275548,Spider Web,2.2330587e-05
n04209239,Shower Curtain,2.2249893e-05
n03290653,Entertainment Center,2.2238713e-05
n03535780,Horizontal Bar,2.2134655e-05
n04204238,Shopping Basket,2.2042746e-05
n01641577,Bullfrog,2.202667e-05
n02009912,American Egret,2.188356e-05
n04133789,Sandal,2.173491e-05
n07831146,Carbonara,2.1634303e-05
n09229709,Bubble,2.1547903e-05
n04591713,Wine Bottle,2.1501182e-05
n01560419,Bulbul,2.13887e-05
n02099429,Curly-Coated Retriever,2.1213915e-05
n02259212,Leafhopper,2.0905567e-05
n03452741,Grand Piano,2.0860858e-05
n02098105,Soft-Coated Wheaten Terrier,2.080731e-05
n07590611,Hot Pot,2.0714017e-05
n04548280,Wall Clock,2.0690859e-05
n01756291,Sidewinder,2.0372641e-05
n02093428,American Staffordshire Terrier,2.0290547e-05
n02107574,Greater Swiss Mountain Dog,2.0057347e-05
n04251144,Snorkel,2.005335e-05
n02117135,Hyena,1.9941632e-05
n04355933,Sunglass,1.9933435e-05
n02099849,Chesapeake Bay Retriever,1.9824107e-05
n04523525,Vault,1.9769885e-05
n04357314,Sunscreen,1.9595092e-05
n03372029,Flute,1.9386742e-05
n03394916,French Horn,1.9329162e-05
n02328150,Angora,1.921574e-05
n02791124,Barber Chair,1.912012e-05
n03970156,Plunger,1.9029256e-05
n03676483,Lipstick,1.9002868e-05
n03131574,Crib,1.899477e-05
n02090622,Borzoi,1.8911514e-05
n01695060,Komodo Dragon,1.8899544e-05
n09468604,Valley,1.8882914e-05
n03888257,Parachute,1.8838038e-05
n02869837,Bonnet,1.8815577e-05
n04350905,Suit,1.877675e-05
n02979186,Cassette Player,1.877657e-05
n02107908,Appenzeller,1.8609851e-05
n03814906,Necklace,1.840471e-05
n04099969,Rocking Chair,1.839332e-05
n04141327,Scabbard,1.8382432e-05
n02108000,Entlebucher,1.8350815e-05
n04429376,Throne,1.8317454e-05
n07873807,Pizza,1.8131106e-05
n04515003,Upright,1.8028602e-05
n02107683,Bernese Mountain Dog,1.7980628e-05
n02093991,Irish Terrier,1.7908904e-05
n02793495,Barn,1.771593e-05
n07754684,Jackfruit,1.7515915e-05
n03494278,Harmonica,1.750541e-05
n03692522,Loupe,1.7434104e-05
n04483307,Trimaran,1.7416787e-05
n02883205,Bow Tie,1.7356764e-05
n02113023,Pembroke,1.7313369e-05
n02509815,Lesser Panda,1.7289773e-05
n04270147,Spatula,1.7250377e-05
n03481172,Hammer,1.717177e-05
n03937543,Pill Bottle,1.7118025e-05
n03658185,Letter Opener,1.7025355e-05
n01440764,Tench,1.702521e-05
n01833805,Hummingbird,1.7016997e-05
n07717556,Butternut Squash,1.69951e-05
n02807133,Bathing Cap,1.6985994e-05
n04162706,Seat Belt,1.6961374e-05
n02007558,Flamingo,1.6870115e-05
n07565083,Menu,1.6845293e-05
n02490219,Marmoset,1.6840762e-05
n04116512,Rubber Eraser,1.6819127e-05
n03775546,Mixing Bowl,1.6756001e-05
n02120079,Arctic Fox,1.6654565e-05
n04592741,Wing,1.6633074e-05
n04553703,Washbasin,1.6623511e-05
n03920288,Petri Dish,1.6587563e-05
n01644900,Tailed Frog,1.6584952e-05
n01980166,Fiddler Crab,1.6577995e-05
n01817953,African Grey,1.6507365e-05
n03838899,Oboe,1.6485716e-05
n03991062,Pot,1.646405e-05
n07697537,Hotdog,1.6460393e-05
n03781244,Monastery,1.6453567e-05
n02089973,English Foxhound,1.641108e-05
n02085936,Maltese Dog,1.6391608e-05
n04542943,Waffle Iron,1.6332422e-05
n02906734,Broom,1.6183221e-05
n01629819,European Fire Salamander,1.613097e-05
n02236044,Mantis,1.6118836e-05
n04136333,Sarong,1.6113043e-05
n01807496,Partridge,1.6103842e-05
n07760859,Custard Apple,1.5989861e-05
n02492660,Howler Monkey,1.5954825e-05
n04264628,Space Bar,1.5938675e-05
n01978455,Rock Crab,1.5927932e-05
n02110185,Siberian Husky,1.5903466e-05
n01914609,Sea Anemone,1.5853024e-05
n01990800,Isopod,1.584098e-05
n04507155,Umbrella,1.5794036e-05
n09399592,Promontory,1.5650008e-05
n02105505,Komondor,1.5644067e-05
n02128757,Snow Leopard,1.56438e-05
n07714571,Head Cabbage,1.5606875e-05
n04392985,Tape Player,1.5564558e-05
n07579787,Plate,1.5560654e-05
n03982430,Pool Table,1.5555017e-05
n01494475,Hammerhead,1.5534217e-05
n02676566,Acoustic Guitar,1.5484195e-05
n03133878,Crock Pot,1.5463786e-05
n02101388,Brittany Spaniel,1.5424417e-05
n03924679,Photocopier,1.5424197e-05
n07802026,Hay,1.5413034e-05
