Synset,Name,Probabilities
n02101556,Clumber,0.9837749
n02100735,English Setter,0.0013383874
n04409515,Tennis Ball,0.0010326398
n02101388,Brittany Spaniel,0.0007327358
n02113712,Miniature Poodle,0.00015671548
n02101006,Gordon Setter,0.00013319665
n02102480,Sussex Spaniel,0.00012452752
n02102318,Cocker Spaniel,0.00012287631
n02102177,Welsh Springer Spaniel,9.565173e-05
n04557648,Water Bottle,9.3237286e-05
n02102040,English Springer,8.895611e-05
n03240683,Drilling Platform,8.5177264e-05
n03485794,Handkerchief,8.461054e-05
n02099267,Flat-Coated Retriever,7.789948e-05
n04485082,Tripod,7.6751756e-05
n03255030,Dumbbell,7.322404e-05
n04141076,Sax,7.113373e-05
n02097658,Silky Terrier,6.959235e-05
n01484850,Great White Shark,6.320758e-05
n02134418,Sloth Bear,6.0756407e-05
n07880968,Burrito,5.9396327e-05
n02108089,Boxer,5.8159683e-05
n02092339,Weimaraner,5.7417343e-05
n02398521,Hippopotamus,5.7254234e-05
n04486054,Triumphal Arch,5.5312637e-05
n03874599,Padlock,5.3305062e-05
n02100877,Irish Setter,5.328153e-05
n03623198,Knee Pad,5.267218e-05
n03109150,Corkscrew,5.2630654e-05
n01773549,Barn Spider,5.229923e-05
n04153751,Screw,4.9285536e-05
n04039381,Racket,4.531503e-05
n04560804,Water Jug,4.51369e-05
n04554684,Washer,4.454158e-05
n02699494,Altar,4.2626645e-05
n03000134,Chainlink Fence,4.236844e-05
n02114367,Timber Wolf,4.1710107e-05
n01514668,Cock,4.096012e-05
n04070727,Refrigerator,4.029019e-05
n04152593,Screen,4.0086943e-05
n02018207,American Coot,3.998534e-05
n07920052,Espresso,3.9829873e-05
n03201208,Dining Table,3.9304392e-05
n02096585,Boston Bull,3.9149367e-05
n02086646,Blenheim Spaniel,3.76387e-05
n04067472,Reel,3.7587655e-05
n03529860,Home Theater,3.688181e-05
n09468604,Valley,3.6470934e-05
n12620546,Hip,3.534665e-05
n12998815,Agaric,3.5084628e-05
n04275548,Spider Web,3.4733468e-05
n02493793,Spider Monkey,3.468094e-05
n02093428,American Staffordshire Terrier,3.4517936e-05
n03388183,Fountain Pen,3.431765e-05
n07565083,Menu,3.4208966e-05
n02099601,Golden Retriever,3.2860815e-05
n02097474,Tibetan Terrier,3.2519536e-05
n07693725,Bagel,3.24992e-05
n07742313,Granny Smith,3.196165e-05
n01847000,Drake,3.1755048e-05
n02951585,Can Opener,3.1741274e-05
n02086910,Papillon,3.172635e-05
n02397096,Warthog,3.1480085e-05
n02085620,Chihuahua,3.0656767e-05
n04008634,Projectile,3.047354e-05
n01695060,Komodo Dragon,3.0392477e-05
n02980441,Castle,3.034246e-05
n01698640,American Alligator,3.0207684e-05
n03958227,Plastic Bag,2.9234516e-05
n03532672,Hook,2.8924664e-05
n02229544,Cricket,2.880272e-05
n07802026,Hay,2.8093733e-05
n03450230,Gown,2.7978442e-05
n02791124,Barber Chair,2.7632632e-05
n04467665,Trailer Truck,2.7094035e-05
n04479046,Trench Coat,2.6882775e-05
n03208938,Disk Brake,2.6418915e-05
n07697537,Hotdog,2.6348991e-05
n03998194,Prayer Rug,2.6318276e-05
n02111500,Great Pyrenees,2.6128313e-05
n04254680,Soccer Ball,2.6112893e-05
n01530575,Brambling,2.6084146e-05
n03970156,Plunger,2.5978836e-05
n01819313,Sulphur-Crested Cockatoo,2.5938138e-05
n03443371,Goblet,2.5864429e-05
n03873416,Paddle,2.5846972e-05
n07716358,Zucchini,2.572642e-05
n02999410,Chain,2.5702975e-05
n02099429,Curly-Coated Retriever,2.5670419e-05
n02395406,Hog,2.5518379e-05
n07932039,Eggnog,2.5397545e-05
n07754684,Jackfruit,2.5323003e-05
n04366367,Suspension Bridge,2.5307601e-05
n02396427,Wild Boar,2.504355e-05
n03127747,Crash Helmet,2.4944868e-05
n02091244,Ibizan Hound,2.4888432e-05
n03223299,Doormat,2.4773935e-05
n07930864,Cup,2.4741164e-05
n04235860,Sleeping Bag,2.4700566e-05
n04591157,Windsor Tie,2.4661424e-05
n01798484,Prairie Chicken,2.4622435e-05
n04591713,Wine Bottle,2.4615416e-05
n01729322,Hognose Snake,2.4434621e-05
n12267677,Acorn,2.4395318e-05
n02487347,Macaque,2.4223693e-05
n04344873,Studio Couch,2.4214985e-05
n13054560,Bolete,2.4189181e-05
n01622779,Great Grey Owl,2.416951e-05
n03594734,Jean,2.4005334e-05
n04009552,Projector,2.3813482e-05
n03976657,Pole,2.3801289e-05
n04286575,Spotlight,2.3534476e-05
n01833805,Hummingbird,2.3504666e-05
n03944341,Pinwheel,2.3309432e-05
n01773797,Garden Spider,2.3079168e-05
n04523525,Vault,2.3026954e-05
n07892512,Red Wine,2.301207e-05
n01744401,Rock Python,2.2944969e-05
n03045698,Cloak,2.281773e-05
n02006656,Spoonbill,2.2800394e-05
n03110669,Cornet,2.2793849e-05
n04372370,Switch,2.2568503e-05
n02098413,Lhasa,2.248054e-05
n03803284,Muzzle,2.2425123e-05
n03676483,Lipstick,2.2381282e-05
n02412080,Ram,2.2055758e-05
n07720875,Bell Pepper,2.2000697e-05
n02794156,Barometer,2.1634338e-05
n03047690,Clog,2.158424e-05
n04040759,Radiator,2.155168e-05
n01820546,Lorikeet,2.152237e-05
n03843555,Oil Filter,2.1380698e-05
n02091635,Otterhound,2.1349157e-05
n03452741,Grand Piano,2.1127917e-05
n02090622,Borzoi,2.1066833e-05
n02102973,Irish Water Spaniel,2.0974157e-05
n04270147,Spatula,2.0805599e-05
n03916031,Perfume,2.0775837e-05
n06359193,Web Site,2.0654637e-05
n02093647,Bedlington Terrier,2.0539806e-05
n04265275,Space Heater,2.0431828e-05
n03761084,Microwave,2.0420293e-05
n02793495,Barn,2.0380547e-05
n03495258,Harp,2.0281004e-05
n04141327,Scabbard,2.0202535e-05
n03775071,Mitten,2.0200125e-05
n03956157,Planetarium,2.0195155e-05
n03207941,Dishwasher,2.0174422e-05
n02281406,Sulphur Butterfly,2.01452e-05
n03584829,Iron,1.9973832e-05
n03457902,Greenhouse,1.9949008e-05
n03482405,Hamper,1.9937559e-05
n01641577,Bullfrog,1.984143e-05
n03895866,Passenger Car,1.9816769e-05
n02992211,Cello,1.9775971e-05
n03961711,Plate Rack,1.9724288e-05
n04442312,Toaster,1.9687453e-05
n01944390,Snail,1.9577867e-05
n03146219,Cuirass,1.9551242e-05
n03706229,Magnetic Compass,1.9537152e-05
n02815834,Beaker,1.9469819e-05
n04263257,Soup Bowl,1.9455973e-05
n04525305,Vending Machine,1.9385665e-05
n02444819,Otter,1.9320569e-05
n01687978,Agama,1.9057527e-05
n02807133,Bathing Cap,1.8948303e-05
n01770081,Harvestman,1.891676e-05
n03804744,Nail,1.8894962e-05
n03337140,File,1.8829609e-05
n02777292,Balance Beam,1.8828154e-05
n02494079,Squirrel Monkey,1.882232e-05
n01531178,Goldfinch,1.8817133e-05
n04118538,Rugby Ball,1.8812036e-05
n02356798,Fox Squirrel,1.8792527e-05
n03832673,Notebook,1.8787994e-05
n01828970,Bee Eater,1.8742574e-05
n02454379,Armadillo,1.864292e-05
n03724870,Mask,1.8581968e-05
n04266014,Space Shuttle,1.8562167e-05
n02927161,Butcher Shop,1.8475099e-05
n09288635,Geyser,1.8297877e-05
n03691459,Loudspeaker,1.825681e-05
n04116512,Rubber Eraser,1.8241426e-05
n01614925,Bald Eagle,1.814828e-05
n03018349,China Cabinet,1.8116238e-05
n03534580,Hoopskirt,1.808344e-05
n03785016,Moped,1.795122e-05
n02795169,Barrel,1.7877397e-05
n02236044,Mantis,1.778842e-05
n03630383,Lab Coat,1.7723396e-05
n02906734,Broom,1.77077e-05
n12057211,Yellow Lady'S Slipper,1.7622338e-05
n02106166,Border Collie,1.760564e-05
n03982430,Pool Table,1.759114e-05
n03857828,Oscilloscope,1.7542941e-05
n07717556,Butternut Squash,1.750674e-05
n01985128,Crayfish,1.7497576e-05
n07718472,Cucumber,1.74338e-05
n02109525,Saint Bernard,1.7397957e-05
n03782006,Monitor,1.7371396e-05
n03388043,Fountain,1.7352371e-05
n02104029,Kuvasz,1.7340444e-05
n03476684,Hair Slide,1.7258695e-05
n07590611,Hot Pot,1.7249744e-05
n04208210,Shovel,1.720258e-05
n02447366,Badger,1.7195263e-05
n02727426,Apiary,1.7165985e-05
n01667114,Mud Turtle,1.7163415e-05
n04296562,Stage,1.7157752e-05
n03180011,Desktop Computer,1.7067585e-05
n02930766,Cab,1.6961498e-05
n03424325,Gasmask,1.6960801e-05
n07831146,Carbonara,1.6867374e-05
n01872401,Echidna,1.6849528e-05
n04532670,Viaduct,1.679146e-05
n03179701,Desk,1.6758007e-05
n02769748,Backpack,1.6740038e-05
n01601694,Water Ouzel,1.668739e-05
n04482393,Tricycle,1.6644619e-05
n03016953,Chiffonier,1.6619892e-05
n02116738,African Hunting Dog,1.660492e-05
n03967562,Plow,1.6502841e-05
n01616318,Vulture,1.6458172e-05
n04548280,Wall Clock,1.643767e-05
n04532106,Vestment,1.6412438e-05
n07753592,Banana,1.6377133e-05
n02094258,Norwich Terrier,1.6374259e-05
n03710721,Maillot,1.6344306e-05
n01986214,Hermit Crab,1.6299615e-05
n07714571,Head Cabbage,1.6202519e-05
n02655020,Puffer,1.6194008e-05
n07716906,Spaghetti Squash,1.6157494e-05
n02172182,Dung Beetle,1.6150036e-05
n04428191,Thresher,1.6143953e-05
n03791053,Motor Scooter,1.6111455e-05
n03134739,Croquet Ball,1.601018e-05
n03347037,Fire Screen,1.6006135e-05
n02483708,Siamang,1.5999116e-05
n03627232,Knot,1.5995758e-05
n02492035,Capuchin,1.5972437e-05
n04461696,Tow Truck,1.5954183e-05
n09193705,Alp,1.5890073e-05
n02939185,Caldron,1.5885345e-05
n03290653,Entertainment Center,1.5861217e-05
n03160309,Dam,1.5825077e-05
n04423845,Thimble,1.5772943e-05
n04417672,Thatch,1.577195e-05
n03776460,Mobile Home,1.5759668e-05
n02883205,Bow Tie,1.5755038e-05
n04553703,Washbasin,1.5720054e-05
n04332243,Strainer,1.5685342e-05
n04590129,Window Shade,1.5580488e-05
n01665541,Leatherback Turtle,1.5576032e-05
n03983396,Pop Bottle,1.5565547e-05
n01955084,Chiton,1.5563885e-05
n07697313,Cheeseburger,1.5555517e-05
n01806143,Peacock,1.5550666e-05
n07873807,Pizza,1.5530095e-05
n04501370,Turnstile,1.5523314e-05
n04204347,Shopping Cart,1.5521166e-05
n02128757,Snow Leopard,1.5511727e-05
n01558993,Robin,1.550201e-05
n02692877,Airship,1.537546e-05
n03781244,Monastery,1.5362095e-05
n04023962,Punching Bag,1.536006e-05
n04326547,Stone Wall,1.532785e-05
n02443484,Black-Footed Ferret,1.5320078e-05
n03976467,Polaroid Camera,1.5242285e-05
n01855032,Red-Breasted Merganser,1.5240205e-05
n07753113,Fig,1.5190131e-05
n04277352,Spindle,1.5189204e-05
n02256656,Cicada,1.5165091e-05
n09229709,Bubble,1.5153119e-05
n13040303,Stinkhorn,1.5151675e-05
n02219486,Ant,1.5068672e-05
n04065272,Recreational Vehicle,1.50445785e-05
n01950731,Sea Slug,1.5030925e-05
n04525038,Velvet,1.5007163e-05
n04350905,Suit,1.4976596e-05
n03041632,Cleaver,1.4960008e-05
n01631663,Eft,1.4945847e-05
n01608432,Kite,1.4918392e-05
n01632777,Axolotl,1.4892975e-05
n04355933,Sunglass,1.4870905e-05
n02025239,Ruddy Turnstone,1.4855512e-05
n03379051,Football Helmet,1.4837332e-05
n03938244,Pillow,1.4808495e-05
n03032252,Cinema,1.4784548e-05
n02128385,Leopard,1.4744489e-05
n02909870,Bucket,1.4674167e-05
n07684084,French Loaf,1.46711445e-05
n04335435,Streetcar,1.4664052e-05
n03188531,Diaper,1.4618687e-05
n03792782,Mountain Bike,1.4615606e-05
n12768682,Buckeye,1.4606117e-05
n02749479,Assault Rifle,1.4520881e-05
n01580077,Jay,1.4508576e-05
n03297495,Espresso Maker,1.4452164e-05
