Synset,Name,Probabilities
n01817953,African Grey,0.9609268
n01819313,Sulphur-Crested Cockatoo,0.001458789
n01818515,Macaw,0.0006445382
n04141327,Scabbard,0.00061017106
n04423845,Thimble,0.00039380562
n01882714,Koala,0.00039092902
n01833805,Hummingbird,0.00038100537
n03000247,Chain Mail,0.00036784654
n01622779,Great Grey Owl,0.00028975966
n02177972,Weevil,0.00025360638
n04367480,Swab,0.00024183789
n03443371,Goblet,0.00022266213
n03481172,Hammer,0.00022066847
n04553703,Washbasin,0.00021118313
n04509417,Unicycle,0.00019585487
n04192698,Shield,0.00019539724
n01820546,Lorikeet,0.00019530706
n04482393,Tricycle,0.00019055493
n01608432,Kite,0.00018410271
n01682714,American Chameleon,0.00018277422
n01667778,Terrapin,0.00017877863
n03532672,Hook,0.00017066092
n03814906,Necklace,0.00016829425
n03649909,Lawn Mower,0.00015766585
n02494079,Squirrel Monkey,0.00015431094
n02457408,Three-Toed Sloth,0.00015297493
n03908618,Pencil Box,0.00014417515
n04428191,Thresher,0.00013606482
n03759954,Microphone,0.00013601161
n03467068,Guillotine,0.00013116635
n02804414,Bassinet,0.00013027141
n03908714,Pencil Sharpener,0.00012712946
n02074367,Dugong,0.00012523145
n02834397,Bib,0.00012358221
n04118776,Rule,0.00012325148
n02497673,Madagascar Cat,0.00012234878
n02364673,Guinea Pig,0.000122038335
n02028035,Redshank,0.00011714384
n02093647,Bedlington Terrier,0.00011308746
n01644373,Tree Frog,0.0001126383
n03017168,Chime,0.000112384325
n03496892,Harvester,0.00011175716
n02088632,Bluetick,0.000109421904
n02092339,Weimaraner,0.000109342
n02966687,Carpenter'S Kit,0.00010753015
n02169497,Leaf Beetle,0.00010676041
n04252225,Snowplow,0.000102812664
n03825788,Nipple,0.00010135016
n04154565,Screwdriver,0.00010116205
n02879718,Bow,0.00010062726
n02109525,Saint Bernard,0.00010043474
n02123394,Persian Cat,9.9298355e-05
n02027492,Red-Backed Sandpiper,9.916738e-05
n03062245,Cocktail Shaker,9.727147e-05
n03794056,Mousetrap,9.482618e-05
n01616318,Vulture,9.366575e-05
n01560419,Bulbul,9.312306e-05
n01592084,Chickadee,9.2515824e-05
n01806143,Peacock,9.205605e-05
n02108000,Entlebucher,9.170547e-05
n03887697,Paper Towel,9.1059876e-05
n02699494,Altar,8.996235e-05
n02281787,Lycaenid,8.9773115e-05
n01806567,Quail,8.850429e-05
n03930630,Pickup,8.8181696e-05
n02109047,Great Dane,8.6926484e-05
n04599235,Wool,8.665732e-05
n12620546,Hip,8.647421e-05
n04049303,Rain Barrel,8.470263e-05
n02174001,Rhinoceros Beetle,8.359097e-05
n01534433,Junco,8.257323e-05
n03995372,Power Drill,8.192985e-05
n03630383,Lab Coat,8.159433e-05
n02808304,Bath Towel,8.033155e-05
n01728920,Ringneck Snake,7.958123e-05
n03967562,Plow,7.9115016e-05
n04141975,Scale,7.8447025e-05
n01537544,Indigo Bunting,7.730428e-05
n02123045,Tabby,7.7194e-05
n03527444,Holster,7.60484e-05
n01491361,Tiger Shark,7.589763e-05
n02951585,Can Opener,7.569451e-05
n02843684,Birdhouse,7.537431e-05
n04557648,Water Bottle,7.376532e-05
n01632777,Axolotl,7.3706324e-05
n02093428,American Staffordshire Terrier,7.331269e-05
n03124170,Cowboy Hat,7.316057e-05
n03866082,Overskirt,7.312778e-05
n02909870,Bucket,7.2947514e-05
n02112137,Chow,7.2832125e-05
n03662601,Lifeboat,7.192624e-05
n02791124,Barber Chair,7.107173e-05
n03344393,Fireboat,7.098042e-05
n04465501,Tractor,7.093908e-05
n03026506,Christmas Stocking,7.093163e-05
n03803284,Muzzle,7.0650116e-05
n07583066,Guacamole,7.057826e-05
n03777568,Model T,7.032395e-05
n01532829,House Finch,7.011622e-05
n02999410,Chain,6.939279e-05
n03325584,Feather Boa,6.937168e-05
n02086240,Shih-Tzu,6.934655e-05
n04131690,Saltshaker,6.867859e-05
n01531178,Goldfinch,6.867263e-05
n03109150,Corkscrew,6.838351e-05
n02107574,Greater Swiss Mountain Dog,6.809826e-05
n03961711,Plate Rack,6.7723144e-05
n03937543,Pill Bottle,6.725555e-05
n04399382,Teddy,6.659389e-05
n03692522,Loupe,6.5970504e-05
n01443537,Goldfish,6.5470536e-05
n03345487,Fire Engine,6.526575e-05
n02869837,Bonnet,6.506198e-05
n04120489,Running Shoe,6.489578e-05
n04317175,Stethoscope,6.486997e-05
n03793489,Mouse,6.468298e-05
n02113978,Mexican Hairless,6.442067e-05
n12267677,Acorn,6.4298896e-05
n04209133,Shower Cap,6.389782e-05
n02134084,Ice Bear,6.357252e-05
n03764736,Milk Can,6.344805e-05
n01873310,Platypus,6.293425e-05
n03126707,Crane,6.268518e-05
n03498962,Hatchet,6.2349456e-05
n07579787,Plate,6.1777166e-05
n03424325,Gasmask,6.154671e-05
n04277352,Spindle,6.152641e-05
n03047690,Clog,6.137574e-05
n03627232,Knot,6.136649e-05
n02111889,Samoyed,6.1305356e-05
n03706229,Magnetic Compass,6.10826e-05
n03450230,Gown,6.092854e-05
n03127747,Crash Helmet,6.081407e-05
n02018207,American Coot,6.04631e-05
n04273569,Speedboat,6.028145e-05
n02107908,Appenzeller,5.9898648e-05
n03598930,Jigsaw Puzzle,5.9667687e-05
n04542943,Waffle Iron,5.961234e-05
n01629819,European Fire Salamander,5.9461425e-05
n03478589,Half Track,5.9003534e-05
n02992529,Cellular Telephone,5.882688e-05
n04612504,Yawl,5.811647e-05
n04070727,Refrigerator,5.8079462e-05
n02259212,Leafhopper,5.8052603e-05
n02096585,Boston Bull,5.787488e-05
n03642806,Laptop,5.7856505e-05
n02111500,Great Pyrenees,5.7236088e-05
n03388043,Fountain,5.7206566e-05
n03788365,Mosquito Net,5.6979192e-05
n01768244,Trilobite,5.6889494e-05
n03804744,Nail,5.6778706e-05
n03874599,Padlock,5.661471e-05
n02168699,Long-Horned Beetle,5.6180397e-05
n01774384,Black Widow,5.6147353e-05
n01749939,Green Mamba,5.6100842e-05
n02091032,Italian Greyhound,5.5748198e-05
n06785654,Crossword Puzzle,5.501381e-05
n04493381,Tub,5.4244225e-05
n03452741,Grand Piano,5.405991e-05
n03207743,Dishrag,5.3977743e-05
n03271574,Electric Fan,5.3912972e-05
n02808440,Bathtub,5.3742388e-05
n02018795,Bustard,5.3656815e-05
n03840681,Ocarina,5.3632102e-05
n04026417,Purse,5.358001e-05
n01860187,Black Swan,5.3457108e-05
n03733131,Maypole,5.3401414e-05
n01773797,Garden Spider,5.3248343e-05
n04532106,Vestment,5.310989e-05
n03761084,Microwave,5.3046566e-05
n02099429,Curly-Coated Retriever,5.304601e-05
n01843383,Toucan,5.2722673e-05
n03697007,Lumbermill,5.2394167e-05
n01514859,Hen,5.212996e-05
n02138441,Meerkat,5.2069194e-05
n02815834,Beaker,5.188796e-05
n04023962,Punching Bag,5.1273473e-05
n02865351,Bolo Tie,5.1238767e-05
n04086273,Revolver,5.115806e-05
n02097047,Miniature Schnauzer,5.1077328e-05
n01944390,Snail,5.097305e-05
n02089078,Black-And-Tan Coonhound,5.0955503e-05
n04461696,Tow Truck,5.0790448e-05
n03041632,Cleaver,5.0668532e-05
n04591713,Wine Bottle,5.0503444e-05
n03868863,Oxygen Mask,5.047393e-05
n02111129,Leonberg,5.0121656e-05
n04332243,Strainer,5.0085582e-05
n07760859,Custard Apple,5.0072398e-05
n02730930,Apron,4.993968e-05
n02113624,Toy Poodle,4.983254e-05
n03146219,Cuirass,4.949791e-05
n01630670,Common Newt,4.9314625e-05
n04081281,Restaurant,4.928773e-05
n02280649,Cabbage Butterfly,4.887009e-05
n02099849,Chesapeake Bay Retriever,4.8530725e-05
n03785016,Moped,4.8357244e-05
n02033041,Dowitcher,4.8341288e-05
n02104029,Kuvasz,4.8211823e-05
n03201208,Dining Table,4.815558e-05
n03775071,Mitten,4.8046586e-05
n03633091,Ladle,4.785598e-05
n03372029,Flute,4.7630194e-05
n02051845,Pelican,4.755358e-05
n03874293,Paddlewheel,4.7382015e-05
n02089867,Walker Hound,4.731243e-05
n03623198,Knee Pad,4.7207686e-05
n04550184,Wardrobe,4.6939316e-05
n02840245,Binder,4.6632256e-05
n02110341,Dalmatian,4.6620207e-05
n01632458,Spotted Salamander,4.6591893e-05
n03929660,Pick,4.6566216e-05
n01930112,Nematode,4.6520454e-05
n03724870,Mask,4.6518853e-05
n03207941,Dishwasher,4.6117817e-05
n01796340,Ptarmigan,4.6116675e-05
n04548280,Wall Clock,4.6026205e-05
n02091134,Whippet,4.5954715e-05
n01739381,Vine Snake,4.5919358e-05
n02097209,Standard Schnauzer,4.5753688e-05
n02841315,Binoculars,4.5456767e-05
n02096437,Dandie Dinmont,4.527268e-05
n02486261,Patas,4.5185767e-05
n02105641,Old English Sheepdog,4.505302e-05
n02493509,Titi,4.5026518e-05
n02058221,Albatross,4.5012865e-05
