Synset,Name,Probabilities
n02481823,Chimpanzee,0.6991356
n02483708,Siamang,0.1009656
n02134418,Sloth Bear,0.04234642
n02486261,Patas,0.01703949
n02493509,Titi,0.0065229586
n02480855,Gorilla,0.006203267
n02484975,Guenon,0.0059701563
n02486410,Baboon,0.004792313
n02487347,Macaque,0.004139161
n02480495,Orangutan,0.0029955585
n02483362,Gibbon,0.0024075499
n02488702,Colobus,0.001992123
n02457408,Three-Toed Sloth,0.0019848098
n02493793,Spider Monkey,0.0019109594
n02492660,Howler Monkey,0.0014251019
n02490219,Marmoset,0.0011458879
n02488291,Langur,0.0010758191
n02112350,Keeshond,0.0007897105
n03482405,Hamper,0.0006383334
n02133161,American Black Bear,0.0006172948
n01871265,Tusker,0.00055917614
n02489166,Proboscis Monkey,0.00054763426
n02403003,Ox,0.00053538167
n02346627,Porcupine,0.00051190774
n02500267,Indri,0.000481048
n02492035,Capuchin,0.0004193545
n02787622,Banjo,0.00041182333
n06596364,Comic Book,0.00040703532
n02110627,Affenpinscher,0.0003898565
n02106382,Bouvier Des Flandres,0.00036133008
n03992509,Potter'S Wheel,0.00036043438
n04273569,Speedboat,0.00033835002
n02398521,Hippopotamus,0.00033564202
n07565083,Menu,0.00032943746
n04154565,Screwdriver,0.0003250363
n07932039,Eggnog,0.00032129424
n02791270,Barbershop,0.00031103787
n03188531,Diaper,0.00030319736
n07753113,Fig,0.00029971145
n02443114,Polecat,0.00029489718
n04347754,Submarine,0.00029121255
n04336792,Stretcher,0.00027923472
n03598930,Jigsaw Puzzle,0.00027501574
n07875152,Potpie,0.00027394877
n02111277,Newfoundland,0.00026985983
n04599235,Wool,0.00026767066
n01739381,Vine Snake,0.00025700283
n01756291,Sidewinder,0.0002561078
n02445715,Skunk,0.00025311415
n01748264,Indian Cobra,0.0002477422
n01829413,Hornbill,0.00024442395
n02074367,Dugong,0.00024127007
n02097209,Standard Schnauzer,0.00023801174
n04532106,Vestment,0.00023797984
n02108551,Tibetan Mastiff,0.00023630496
n01770393,Scorpion,0.00023235635
n03899768,Patio,0.0002307197
n02112137,Chow,0.00022869685
n02504013,Indian Elephant,0.00022798759
n02066245,Grey Whale,0.0002268401
n04540053,Volleyball,0.00022557334
n03476684,Hair Slide,0.0002253117
n02219486,Ant,0.00022187633
n01667778,Terrapin,0.00022149936
n03065424,Coil,0.00021848184
n03666591,Lighter,0.00021760848
n03908618,Pencil Box,0.00021626455
n03884397,Panpipe,0.00021289136
n03240683,Drilling Platform,0.00021266045
n03355925,Flagpole,0.00020981577
n04099969,Rocking Chair,0.0002095634
n13052670,Hen-Of-The-Woods,0.00020950727
n02817516,Bearskin,0.00020931814
n03272010,Electric Guitar,0.00020747856
n03376595,Folding Chair,0.00020747105
n03769881,Minibus,0.00020641775
n02747177,Ashcan,0.00020100424
n09835506,Ballplayer,0.00020055272
n03478589,Half Track,0.00019903756
n01753488,Horned Viper,0.00019847309
n07714571,Head Cabbage,0.00019813968
n02437312,Arabian Camel,0.00019737115
n03825788,Nipple,0.0001962933
n03126707,Crane,0.00019556626
n01688243,Frilled Lizard,0.00019520271
n02094114,Norfolk Terrier,0.00019497704
n07248320,Book Jacket,0.00019426302
n07613480,Trifle,0.00019398273
n01807496,Partridge,0.00019319846
n13037406,Gyromitra,0.00019268582
n03950228,Pitcher,0.00019254402
n03794056,Mousetrap,0.00019205564
n04258138,Solar Dish,0.00019101556
n02094433,Yorkshire Terrier,0.00019035327
n02105641,Old English Sheepdog,0.000190106
n03991062,Pot,0.00018997153
n03417042,Garbage Truck,0.00018931447
n03775546,Mixing Bowl,0.00018565811
n09246464,Cliff,0.00018550165
n02447366,Badger,0.00018539642
n02095570,Lakeland Terrier,0.00018515295
n04355338,Sundial,0.00018466219
n02085782,Japanese Spaniel,0.0001833349
n04554684,Washer,0.0001828188
n02494079,Squirrel Monkey,0.00018117946
n03208938,Disk Brake,0.00017971071
n03388183,Fountain Pen,0.00017815242
n03535780,Horizontal Bar,0.00017679317
n02837789,Bikini,0.00017624303
n07579787,Plate,0.00017580239
n04443257,Tobacco Shop,0.00017532587
n07892512,Red Wine,0.00017528475
n04136333,Sarong,0.00017507341
n04548280,Wall Clock,0.00017505372
n03998194,Prayer Rug,0.00017494372
n02641379,Gar,0.00017465815
n09256479,Coral Reef,0.00017429327
n01990800,Isopod,0.0001741585
n04008634,Projectile,0.00017384157
n07754684,Jackfruit,0.00017354688
n04049303,Rain Barrel,0.00017300453
n02356798,Fox Squirrel,0.00017226301
n02101556,Clumber,0.00017199888
n02132136,Brown Bear,0.00017076296
n03706229,Magnetic Compass,0.0001699529
n01740131,Night Snake,0.00016928143
n04371430,Swimming Trunks,0.00016886591
n03786901,Mortar,0.00016773757
n04277352,Spindle,0.00016616388
n02692877,Airship,0.00016589345
n04275548,Spider Web,0.00016568063
