Synset,Name,Probabilities
n02879718,Bow,0.39223516
n04086273,Revolver,0.025060818
n03995372,Power Drill,0.02461689
n04296562,Stage,0.018739944
n03838899,Oboe,0.008772151
n04067472,Reel,0.007346782
n02749479,Assault Rifle,0.0072159204
n03249569,Drum,0.0068572997
n02804610,Bassoon,0.005800656
n03884397,Panpipe,0.0051705786
n02676566,Acoustic Guitar,0.0048242803
n04462240,Toyshop,0.0045760213
n04200800,Shoe Shop,0.0045464635
n04141076,Sax,0.004499636
n04418357,Theater Curtain,0.004006879
n04090263,Rifle,0.003948296
n03110669,Cornet,0.0031541456
n03763968,Military Uniform,0.003140686
n03447721,Gong,0.0027491038
n03481172,Hammer,0.0027406854
n03729826,Matchstick,0.0026770926
n02992211,Cello,0.0026038173
n03255030,Dumbbell,0.0024902516
n02231487,Walking Stick,0.0024093755
n02497673,Madagascar Cat,0.002243411
n03982430,Pool Table,0.002163369
n04536866,Violin,0.0021622758
n03250847,Drumstick,0.002024702
n03483316,Hand Blower,0.0019807238
n03759954,Microphone,0.0018664574
n03721384,Marimba,0.0018394581
n02641379,Gar,0.0017909858
n03179701,Desk,0.0017480676
n02422699,Impala,0.0017275275
n04443257,Tobacco Shop,0.0017199318
n04179913,Sewing Machine,0.0017127886
n04008634,Projectile,0.0017092446
n03976657,Pole,0.0015939662
n04127249,Safety Pin,0.0015827062
n04228054,Ski,0.0015497947
n03868242,Oxcart,0.0015090419
n01755581,Diamondback,0.0014608473
n03929855,Pickelhaube,0.0014203946
n04487394,Trombone,0.001403732
n09835506,Ballplayer,0.0013543757
n01744401,Rock Python,0.0013361976
n03388549,Four-Poster,0.0013251306
n02093859,Kerry Blue Terrier,0.0012999403
n02672831,Accordion,0.0012891662
n03617480,Kimono,0.0012879459
n02489166,Proboscis Monkey,0.0012857075
n03424325,Gasmask,0.0012669737
n03325584,Feather Boa,0.0012461683
n02106382,Bouvier Des Flandres,0.0012407015
n03494278,Harmonica,0.0012402674
n02018795,Bustard,0.0012205312
n03272010,Electric Guitar,0.0012131577
n03803284,Muzzle,0.00119147
n02110627,Affenpinscher,0.0011904761
n03942813,Ping-Pong Ball,0.0011730997
n04532106,Vestment,0.0011606021
n03017168,Chime,0.001154352
n03733131,Maypole,0.0011534882
n03495258,Harp,0.0011463052
n03535780,Horizontal Bar,0.0011291062
n04423845,Thimble,0.0011145398
n04325704,Stole,0.0011119191
n02817516,Bearskin,0.0011092346
n04380533,Table Lamp,0.0010980649
n03124170,Cowboy Hat,0.0010965915
n04125021,Safe,0.0010920907
n03657121,Lens Cap,0.0010824626
n01729977,Green Snake,0.0010791426
n04485082,Tripod,0.0010757332
n01494475,Hammerhead,0.001071726
n10148035,Groom,0.0010699632
n03372029,Flute,0.001068174
n03630383,Lab Coat,0.001067086
n02117135,Hyena,0.0010658823
n02493509,Titi,0.001060339
n02802426,Basketball,0.001057931
n02423022,Gazelle,0.0010481767
n02488291,Langur,0.0010378602
n03075370,Combination Lock,0.0010346409
n03478589,Half Track,0.0010337534
n01440764,Tench,0.0010197624
n03290653,Entertainment Center,0.00101965
n02669723,Academic Gown,0.0010174091
n04285008,Sports Car,0.0010138206
n02099712,Labrador Retriever,0.0010068399
n02699494,Altar,0.0010064142
n04041544,Radio,0.0010053493
n01694178,African Chameleon,0.0010014765
n01753488,Horned Viper,0.0009976526
n02397096,Warthog,0.0009969298
n03916031,Perfume,0.0009922257
n02099429,Curly-Coated Retriever,0.0009880204
n11879895,Rapeseed,0.0009859243
n01773797,Garden Spider,0.00097639515
n04201297,Shoji,0.0009747265
n04111531,Rotisserie,0.0009687977
n04409515,Tennis Ball,0.0009650244
n01774384,Black Widow,0.00096210686
n02236044,Mantis,0.0009604081
n02790996,Barbell,0.00095594063
n04033901,Quill,0.00094759866
n02815834,Beaker,0.00094561256
n02099267,Flat-Coated Retriever,0.0009430706
