Synset,Name,Probabilities
n04311174,Steel Drum,0.99996984
n03445777,Golf Ball,5.4734016e-07
n01667778,Terrapin,2.8401672e-07
n03249569,Drum,2.4527594e-07
n03146219,Cuirass,2.1825197e-07
n03764736,Milk Can,2.0235485e-07
n04332243,Strainer,1.8984606e-07
n09472597,Volcano,1.7719293e-07
n03843555,Oil Filter,1.7484754e-07
n04553703,Washbasin,1.7223546e-07
n04258138,Solar Dish,1.6277345e-07
n01983481,American Lobster,1.4862033e-07
n02708093,Analog Clock,1.4594866e-07
n07590611,Hot Pot,1.4166133e-07
n02747177,Ashcan,1.2261276e-07
n01753488,Horned Viper,1.1531109e-07
n01776313,Tick,1.14990094e-07
n03792972,Mountain Tent,1.1240822e-07
n07930864,Cup,1.0874549e-07
n06874185,Traffic Light,1.0860454e-07
n04192698,Shield,1.0778753e-07
n02791270,Barbershop,1.0343232e-07
n03347037,Fire Screen,1.0230337e-07
n02655020,Puffer,9.6522314e-08
n03384352,Forklift,9.592858e-08
n07760859,Custard Apple,9.2967596e-08
n03942813,Ping-Pong Ball,9.228618e-08
n02727426,Apiary,9.075202e-08
n04613696,Yurt,9.000698e-08
n07248320,Book Jacket,8.811318e-08
n03376595,Folding Chair,8.746001e-08
n02100236,German Short-Haired Pointer,8.711272e-08
n03457902,Greenhouse,8.638387e-08
n02441942,Weasel,8.589426e-08
n01629819,European Fire Salamander,8.499742e-08
n03196217,Digital Clock,8.4079616e-08
n04487394,Trombone,8.370982e-08
n03729826,Matchstick,8.253787e-08
n02860847,Bobsled,8.240149e-08
n04131690,Saltshaker,8.212989e-08
n02102177,Welsh Springer Spaniel,8.190665e-08
n07579787,Plate,8.1732956e-08
n02093859,Kerry Blue Terrier,7.8877406e-08
n03935335,Piggy Bank,7.8815745e-08
n03444034,Go-Kart,7.815394e-08
n03388183,Fountain Pen,7.794626e-08
n02086910,Papillon,7.457429e-08
n03447721,Gong,7.443489e-08
n03868242,Oxcart,7.436109e-08
n03929855,Pickelhaube,7.3854224e-08
n02102040,English Springer,7.367736e-08
n01704323,Triceratops,7.325223e-08
n07718472,Cucumber,7.308337e-08
n02099429,Curly-Coated Retriever,7.1888174e-08
n03788365,Mosquito Net,6.940092e-08
n03676483,Lipstick,6.929233e-08
n02174001,Rhinoceros Beetle,6.915171e-08
n02815834,Beaker,6.8550264e-08
n04367480,Swab,6.7789884e-08
n12768682,Buckeye,6.758345e-08
n02606052,Rock Beauty,6.757366e-08
n03314780,Face Powder,6.754119e-08
n02892767,Brassiere,6.720207e-08
n03291819,Envelope,6.693663e-08
n03961711,Plate Rack,6.629625e-08
n03544143,Hourglass,6.491768e-08
n02229544,Cricket,6.4627855e-08
n03710721,Maillot,6.400736e-08
n02102973,Irish Water Spaniel,6.3833504e-08
n02795169,Barrel,6.356196e-08
n03838899,Oboe,6.346142e-08
n04467665,Trailer Truck,6.331585e-08
n03983396,Pop Bottle,6.265942e-08
n02102480,Sussex Spaniel,6.2626796e-08
n01980166,Fiddler Crab,6.231034e-08
n02093428,American Staffordshire Terrier,6.229751e-08
n03908714,Pencil Sharpener,6.20982e-08
n09421951,Sandbar,6.205191e-08
n02091134,Whippet,6.173635e-08
n02108000,Entlebucher,6.159921e-08
n02114548,White Wolf,6.154495e-08
n03721384,Marimba,6.1436104e-08
n02667093,Abaya,6.108697e-08
n02951585,Can Opener,6.0994644e-08
n03920288,Petri Dish,6.056398e-08
n02105505,Komondor,6.048663e-08
n02256656,Cicada,6.041895e-08
n02676566,Acoustic Guitar,6.033246e-08
n03825788,Nipple,6.002908e-08
n04330267,Stove,5.988191e-08
n02116738,African Hunting Dog,5.9179975e-08
n02930766,Cab,5.914014e-08
n02093256,Staffordshire Bullterrier,5.8963646e-08
n03902125,Pay-Phone,5.890441e-08
n07892512,Red Wine,5.880248e-08
n02002724,Black Stork,5.8162545e-08
n03394916,French Horn,5.7122392e-08
n02109525,Saint Bernard,5.6877557e-08
