Synset,Name,Probabilities
n02109525,Saint Bernard,0.9446386
n15075141,Toilet Tissue,0.01623068
n02101388,Brittany Spaniel,0.0065437504
n02102040,English Springer,0.0027752004
n03970156,Plunger,0.0008256482
n03598930,Jigsaw Puzzle,0.0006021936
n02108089,Boxer,0.00055342336
n02480495,Orangutan,0.0005280153
n02111277,Newfoundland,0.00047703442
n01806567,Quail,0.0003683432
n02086240,Shih-Tzu,0.000361896
n02086646,Blenheim Spaniel,0.00033178832
n03630383,Lab Coat,0.00031566157
n07711569,Mashed Potato,0.00030509365
n03223299,Doormat,0.0003023916
n02111129,Leonberg,0.00029681443
n02100735,English Setter,0.00026447527
n02093991,Irish Terrier,0.00023386895
n02102177,Welsh Springer Spaniel,0.00020787766
n03887697,Paper Towel,0.00015723937
n02791124,Barber Chair,0.00015581411
n07892512,Red Wine,0.00015152167
n03995372,Power Drill,0.00014794816
n04086273,Revolver,0.00014659061
n04049303,Rain Barrel,0.00014544872
n02492660,Howler Monkey,0.00012832717
n07836838,Chocolate Sauce,0.00012746948
n02098413,Lhasa,0.0001272444
n02086910,Papillon,0.00012653758
n02109047,Great Dane,0.00012519154
n02099849,Chesapeake Bay Retriever,0.00012434789
n03255030,Dumbbell,0.00011692684
n02493793,Spider Monkey,0.000114642855
n01641577,Bullfrog,0.000114316965
n02906734,Broom,0.000112634196
n02107574,Greater Swiss Mountain Dog,0.00011260079
n04536866,Violin,0.000103332335
n01665541,Leatherback Turtle,0.00010165816
n02027492,Red-Backed Sandpiper,0.000100482226
n01847000,Drake,9.987395e-05
n02025239,Ruddy Turnstone,9.693797e-05
n03126707,Crane,9.611491e-05
n03874599,Padlock,9.39814e-05
n02111500,Great Pyrenees,9.372961e-05
n03876231,Paintbrush,9.213429e-05
n03908714,Pencil Sharpener,9.167039e-05
n03424325,Gasmask,8.94713e-05
n02102318,Cocker Spaniel,8.6717984e-05
n03026506,Christmas Stocking,8.539846e-05
n02093754,Border Terrier,8.399979e-05
n03998194,Prayer Rug,8.25788e-05
n02090622,Borzoi,8.0291014e-05
n04208210,Shovel,8.020232e-05
n02100236,German Short-Haired Pointer,8.011288e-05
n07695742,Pretzel,7.7789264e-05
n03124043,Cowboy Boot,7.712173e-05
n03944341,Pinwheel,7.6827295e-05
n04370456,Sweatshirt,7.6673066e-05
n02108422,Bull Mastiff,7.6401906e-05
n02206856,Bee,7.492222e-05
n04254777,Sock,7.4746735e-05
n12998815,Agaric,7.436733e-05
n02089867,Walker Hound,7.393039e-05
n03787032,Mortarboard,7.374962e-05
n03594734,Jean,7.269645e-05
n02776631,Bakery,7.2010094e-05
n02802426,Basketball,7.101609e-05
n02087394,Rhodesian Ridgeback,7.078748e-05
n04367480,Swab,6.964649e-05
n03494278,Harmonica,6.797886e-05
n03134739,Croquet Ball,6.693725e-05
n03127925,Crate,6.642426e-05
n02096294,Australian Terrier,6.60066e-05
n01910747,Jellyfish,6.562805e-05
n02105855,Shetland Sheepdog,6.509348e-05
n02437616,Llama,6.356819e-05
n02108551,Tibetan Mastiff,6.283629e-05
n02106382,Bouvier Des Flandres,6.279119e-05
n02088632,Bluetick,6.192107e-05
n01773157,Black And Gold Garden Spider,6.145684e-05
n02028035,Redshank,6.109721e-05
n02190166,Fly,6.042216e-05
n02033041,Dowitcher,5.9982947e-05
n01945685,Slug,5.865601e-05
n02480855,Gorilla,5.839402e-05
n02398521,Hippopotamus,5.76472e-05
n03325584,Feather Boa,5.763335e-05
n04371774,Swing,5.7066027e-05
n03095699,Container Ship,5.6790228e-05
n02489166,Proboscis Monkey,5.6677905e-05
n04019541,Puck,5.5325327e-05
n04033995,Quilt,5.529536e-05
n01744401,Rock Python,5.4842872e-05
n04376876,Syringe,5.4461714e-05
n03124170,Cowboy Hat,5.4314667e-05
n04612504,Yawl,5.4286702e-05
n04040759,Radiator,5.411308e-05
n04229816,Ski Mask,5.384308e-05
n01796340,Ptarmigan,5.364043e-05
n03483316,Hand Blower,5.3298576e-05
n07753113,Fig,5.3185704e-05
n03291819,Envelope,5.3132622e-05
n04251144,Snorkel,5.2931082e-05
n03710721,Maillot,5.289969e-05
n07871810,Meat Loaf,5.2244413e-05
n03075370,Combination Lock,5.2104795e-05
n02865351,Bolo Tie,5.1855444e-05
n03891332,Parking Meter,5.09515e-05
n02509815,Lesser Panda,5.0753053e-05
n01818515,Macaw,5.071599e-05
n03443371,Goblet,5.0543375e-05
n02493509,Titi,5.0386192e-05
n02177972,Weevil,5.031258e-05
n01734418,King Snake,5.02885e-05
n01693334,Green Lizard,4.9702052e-05
n03372029,Flute,4.9699825e-05
n02643566,Lionfish,4.969689e-05
n02102973,Irish Water Spaniel,4.963659e-05
n04409515,Tennis Ball,4.9495444e-05
n01776313,Tick,4.929782e-05
n03692522,Loupe,4.9133407e-05
n02410509,Bison,4.8803755e-05
n03717622,Manhole Cover,4.8757745e-05
n02100877,Irish Setter,4.8552232e-05
n01774384,Black Widow,4.8372356e-05
n02317335,Starfish,4.832855e-05
n04116512,Rubber Eraser,4.8328046e-05
n04597913,Wooden Spoon,4.7673355e-05
n03478589,Half Track,4.736813e-05
n03109150,Corkscrew,4.720398e-05
n01667114,Mud Turtle,4.6986017e-05
n03376595,Folding Chair,4.6981717e-05
n02107142,Doberman,4.6292123e-05
n03788195,Mosque,4.621665e-05
n04209239,Shower Curtain,4.621255e-05
n02951358,Canoe,4.6051704e-05
n02233338,Cockroach,4.5904944e-05
n01828970,Bee Eater,4.589054e-05
n01742172,Boa Constrictor,4.577589e-05
n02326432,Hare,4.530999e-05
n02086079,Pekinese,4.516305e-05
n01484850,Great White Shark,4.5059413e-05
n02090721,Irish Wolfhound,4.478856e-05
n07614500,Ice Cream,4.4517386e-05
n02808304,Bath Towel,4.4167875e-05
n04336792,Stretcher,4.4167835e-05
n02783161,Ballpoint,4.3941127e-05
n04147183,Schooner,4.3072534e-05
n02701002,Ambulance,4.2888085e-05
n02727426,Apiary,4.260976e-05
n02871525,Bookshop,4.244489e-05
n03384352,Forklift,4.2405205e-05
n02655020,Puffer,4.2225827e-05
n02328150,Angora,4.2158787e-05
n04311004,Steel Arch Bridge,4.2111373e-05
n03803284,Muzzle,4.147546e-05
n02607072,Anemone Fish,4.1340365e-05
n04552348,Warplane,4.0862782e-05
n04532670,Viaduct,4.0725376e-05
n02843684,Birdhouse,4.0687446e-05
n03954731,Plane,4.0322797e-05
n04517823,Vacuum,4.022731e-05
n02799071,Baseball,3.9979102e-05
n07920052,Espresso,3.953678e-05
n01930112,Nematode,3.9480183e-05
n03481172,Hammer,3.943101e-05
n03877472,Pajama,3.9367842e-05
n04447861,Toilet Seat,3.9159728e-05
n04311174,Steel Drum,3.9017363e-05
n04310018,Steam Locomotive,3.8890645e-05
n02825657,Bell Cote,3.8679038e-05
n03063689,Coffeepot,3.8642316e-05
n04487394,Trombone,3.8632697e-05
n02018795,Bustard,3.850198e-05
n02669723,Academic Gown,3.8348106e-05
n03272010,Electric Guitar,3.812356e-05
n01981276,King Crab,3.812305e-05
n01514859,Hen,3.8121525e-05
n07873807,Pizza,3.7995942e-05
n04141975,Scale,3.7618975e-05
n04505470,Typewriter Keyboard,3.7539918e-05
n03344393,Fireboat,3.737032e-05
n01698640,American Alligator,3.7328078e-05
n01978287,Dungeness Crab,3.7314017e-05
n02094114,Norfolk Terrier,3.704553e-05
n02977058,Cash Machine,3.6866775e-05
n03207743,Dishrag,3.6674224e-05
n03658185,Letter Opener,3.6658974e-05
n02106166,Border Collie,3.6417776e-05
n02174001,Rhinoceros Beetle,3.631297e-05
n02483708,Siamang,3.6276728e-05
n01748264,Indian Cobra,3.6099616e-05
n04228054,Ski,3.5921243e-05
n04485082,Tripod,3.5886897e-05
n02403003,Ox,3.5834608e-05
n03485794,Handkerchief,3.581445e-05
n04125021,Safe,3.5727047e-05
n03127747,Crash Helmet,3.569211e-05
n04579145,Whiskey Jug,3.565044e-05
n04099969,Rocking Chair,3.545764e-05
n01729322,Hognose Snake,3.543354e-05
n01784675,Centipede,3.5324556e-05
n02804610,Bassoon,3.5233585e-05
n02113799,Standard Poodle,3.47912e-05
n02790996,Barbell,3.4777797e-05
n04009552,Projector,3.4756642e-05
n02791270,Barbershop,3.460338e-05
n02088364,Beagle,3.4550754e-05
n03535780,Horizontal Bar,3.436951e-05
n03014705,Chest,3.4253084e-05
n02978881,Cassette,3.4104643e-05
n02281787,Lycaenid,3.3812787e-05
n02110185,Siberian Husky,3.3809563e-05
n01968897,Chambered Nautilus,3.3794448e-05
n04127249,Safety Pin,3.376162e-05
n07860988,Dough,3.373877e-05
n02099429,Curly-Coated Retriever,3.3625154e-05
n04270147,Spatula,3.352557e-05
n02088466,Bloodhound,3.346976e-05
n03196217,Digital Clock,3.341822e-05
n02930766,Cab,3.3312866e-05
n02095314,Wire-Haired Fox Terrier,3.304858e-05
n07697537,Hotdog,3.2839776e-05
n04435653,Tile Roof,3.280569e-05
n02445715,Skunk,3.2791453e-05
n04479046,Trench Coat,3.278392e-05
n04154565,Screwdriver,3.276607e-05
n01537544,Indigo Bunting,3.272385e-05
n07717410,Acorn Squash,3.261067e-05
n03895866,Passenger Car,3.260193e-05
n04033901,Quill,3.2550703e-05
n02018207,American Coot,3.2504046e-05
n02106550,Rottweiler,3.2402593e-05
n02007558,Flamingo,3.2362044e-05
n02105251,Briard,3.222272e-05
n03447447,Gondola,3.2149946e-05
n02165456,Ladybug,3.2096024e-05
n02168699,Long-Horned Beetle,3.206008e-05
n11939491,Daisy,3.1670166e-05
n02107683,Bernese Mountain Dog,3.166331e-05
n01806143,Peacock,3.165727e-05
n04067472,Reel,3.1447362e-05
n03417042,Garbage Truck,3.1434825e-05
n03125729,Cradle,3.1415613e-05
n02276258,Admiral,3.135584e-05
n03967562,Plow,3.133907e-05
n04265275,Space Heater,3.129054e-05
n02666196,Abacus,3.1229814e-05
n03796401,Moving Van,3.1019277e-05
n01944390,Snail,3.083123e-05
n07802026,Hay,3.082256e-05
n01695060,Komodo Dragon,3.0817093e-05
n01729977,Green Snake,3.0779323e-05
n01514668,Cock,3.0659707e-05
n02342885,Hamster,3.0582727e-05
n04235860,Sleeping Bag,3.05195e-05
n01443537,Goldfish,3.0475265e-05
n07584110,Consomme,3.0291672e-05
n03924679,Photocopier,3.0208386e-05
n03642806,Laptop,3.0198362e-05
n03977966,Police Van,2.9900844e-05
n03930630,Pickup,2.982924e-05
n07718747,Artichoke,2.9774103e-05
n02268443,Dragonfly,2.9665835e-05
n07714990,Broccoli,2.9527782e-05
n02099267,Flat-Coated Retriever,2.9522515e-05
n02128757,Snow Leopard,2.9470642e-05
n02097658,Silky Terrier,2.9453364e-05
n03188531,Diaper,2.944623e-05
n01877812,Wallaby,2.9436715e-05
n02883205,Bow Tie,2.9299643e-05
n03208938,Disk Brake,2.9297715e-05
n04133789,Sandal,2.9279783e-05
n02106030,Collie,2.9057965e-05
n03920288,Petri Dish,2.9042258e-05
n04548280,Wall Clock,2.9000437e-05
n04074963,Remote Control,2.8762464e-05
n02823750,Beer Glass,2.857063e-05
n02097474,Tibetan Terrier,2.8520648e-05
n04254680,Soccer Ball,2.8471786e-05
n02088238,Basset,2.8440603e-05
n01817953,African Grey,2.8293382e-05
n02497673,Madagascar Cat,2.8238821e-05
n01737021,Water Snake,2.8052005e-05
n02110063,Malamute,2.7930491e-05
n02105641,Old English Sheepdog,2.7886152e-05
n03160309,Dam,2.7856833e-05
n02494079,Squirrel Monkey,2.778753e-05
n02860847,Bobsled,2.7762419e-05
n02125311,Cougar,2.7651782e-05
n03444034,Go-Kart,2.7600907e-05
n02279972,Monarch,2.7451408e-05
n07715103,Cauliflower,2.7290484e-05
n03337140,File,2.7261063e-05
n01494475,Hammerhead,2.7159625e-05
n02098286,West Highland White Terrier,2.7150638e-05
n02256656,Cicada,2.709557e-05
n02011460,Bittern,2.6907384e-05
n02892201,Brass,2.6869253e-05
n06794110,Street Sign,2.686769e-05
n03873416,Paddle,2.6772874e-05
n02971356,Carton,2.6685288e-05
n04591157,Windsor Tie,2.6656799e-05
n04548362,Wallet,2.66553e-05
n02009912,American Egret,2.6517118e-05
n04487081,Trolleybus,2.651148e-05
n03388183,Fountain Pen,2.6507585e-05
n03393912,Freight Car,2.6468253e-05
n01774750,Tarantula,2.6361393e-05
n03045698,Cloak,2.6282421e-05
n03742115,Medicine Chest,2.6165828e-05
n02169497,Leaf Beetle,2.6129894e-05
n03197337,Digital Watch,2.6063071e-05
n02823428,Beer Bottle,2.6028098e-05
n02966687,Carpenter'S Kit,2.5958836e-05
n01592084,Chickadee,2.5891462e-05
n02486261,Patas,2.5816607e-05
n02264363,Lacewing,2.5800608e-05
n04120489,Running Shoe,2.5778028e-05
n03840681,Ocarina,2.5744741e-05
n02794156,Barometer,2.571993e-05
n02690373,Airliner,2.5388981e-05
n01807496,Partridge,2.5343454e-05
n01773797,Garden Spider,2.5323354e-05
n01616318,Vulture,2.5265748e-05
n01530575,Brambling,2.5263675e-05
n03347037,Fire Screen,2.5259074e-05
n03290653,Entertainment Center,2.5243397e-05
n03530642,Honeycomb,2.5226838e-05
n02834397,Bib,2.5197001e-05
n03042490,Cliff Dwelling,2.5139274e-05
n02088094,Afghan Hound,2.5124918e-05
n03216828,Dock,2.505744e-05
n07714571,Head Cabbage,2.5016108e-05
n01983481,American Lobster,2.4882294e-05
n02128925,Jaguar,2.4858979e-05
n02606052,Rock Beauty,2.4751698e-05
n02096051,Airedale,2.4741808e-05
n02441942,Weasel,2.4716433e-05
n03680355,Loafer,2.4668183e-05
n07716358,Zucchini,2.463574e-05
n04540053,Volleyball,2.4555731e-05
n01534433,Junco,2.446072e-05
n04118776,Rule,2.441667e-05
n04562935,Water Tower,2.4400026e-05
n02814860,Beacon,2.4359386e-05
n04286575,Spotlight,2.433034e-05
n12768682,Buckeye,2.4311947e-05
n01980166,Fiddler Crab,2.4280134e-05
n03388043,Fountain,2.4262357e-05
n02396427,Wild Boar,2.4262055e-05
n03000684,Chain Saw,2.4245819e-05
n03868863,Oxygen Mask,2.4204672e-05
n02013706,Limpkin,2.4183882e-05
n12267677,Acorn,2.4173092e-05
n09428293,Seashore,2.4143257e-05
n03724870,Mask,2.4105731e-05
n01498041,Stingray,2.4066132e-05
n03207941,Dishwasher,2.4017776e-05
