Synset,Name,Probabilities
n02814860,Beacon,0.777394
n03903868,Pedestal,0.06875853
n04346328,Stupa,0.012078155
n02894605,Breakwater,0.0053219576
n03837869,Obelisk,0.0021287252
n03355925,Flagpole,0.001971605
n02328150,Angora,0.0017040619
n03781244,Monastery,0.0014260495
n01877812,Wallaby,0.001397474
n03877845,Palace,0.0013229061
n03028079,Church,0.0012807851
n03220513,Dome,0.0012710997
n03788195,Mosque,0.00095089106
n03388043,Fountain,0.00086351275
n02325366,Wood Rabbit,0.00071677525
n04044716,Radio Telescope,0.00068265136
n03976657,Pole,0.00065191777
n03930313,Picket Fence,0.00063792086
n02825657,Bell Cote,0.0006147528
n02788148,Bannister,0.0006139045
n09399592,Promontory,0.000580309
n02980441,Castle,0.0005293419
n04458633,Totem Pole,0.0005267327
n03126707,Crane,0.0005265875
n04523525,Vault,0.00047363437
n04380533,Table Lamp,0.00045892427
n02326432,Hare,0.00045807968
n02097130,Giant Schnauzer,0.00044609013
n09246464,Cliff,0.00044439844
n04005630,Prison,0.0004327587
n09428293,Seashore,0.00043235382
n02950826,Cannon,0.00043043666
n03743016,Megalith,0.0004216518
n02793495,Barn,0.00042002177
n03733131,Maypole,0.00040846076
n04562935,Water Tower,0.0004003822
n03838899,Oboe,0.0003888896
n02892201,Brass,0.00038860136
n04147183,Schooner,0.00035807435
n03344393,Fireboat,0.00035566223
n04606251,Wreck,0.00034993052
n03450230,Gown,0.0003454672
n02110341,Dalmatian,0.00033672457
n02100735,English Setter,0.000331605
n02749479,Assault Rifle,0.0003151547
n12998815,Agaric,0.00031394488
n03773504,Missile,0.0003125419
n04008634,Projectile,0.00030925867
n03933933,Pier,0.00030802976
n03662601,Lifeboat,0.00029932088
n02058221,Albatross,0.0002967499
n01614925,Bald Eagle,0.00029594402
n02190166,Fly,0.00029555324
n02093859,Kerry Blue Terrier,0.00029028722
n04486054,Triumphal Arch,0.00028828514
n02109047,Great Dane,0.00028714945
n04067472,Reel,0.000286275
n10565667,Scuba Diver,0.00028514085
n03649909,Lawn Mower,0.0002826635
n03255030,Dumbbell,0.0002817963
n03692522,Loupe,0.00028132772
n02107574,Greater Swiss Mountain Dog,0.0002805557
n03240683,Drilling Platform,0.0002757668
n03457902,Greenhouse,0.0002747661
n11879895,Rapeseed,0.00027362857
n07590611,Hot Pot,0.00027202038
n03733281,Maze,0.00027194087
n01806567,Quail,0.0002701927
n02916936,Bulletproof Vest,0.00026970895
n03673027,Liner,0.00026939894
n02699494,Altar,0.0002655864
n02823428,Beer Bottle,0.0002632202
n04485082,Tripod,0.00026211838
n02843684,Birdhouse,0.0002615599
n04347754,Submarine,0.00025709072
n03759954,Microphone,0.00025703947
n02108915,French Bulldog,0.00025606985
n01693334,Green Lizard,0.00025477228
n02504013,Indian Elephant,0.00025406087
n03657121,Lens Cap,0.0002532988
n01796340,Ptarmigan,0.0002529285
n01729977,Green Snake,0.00025071358
n01776313,Tick,0.00025048296
n04254680,Soccer Ball,0.00024792788
n04515003,Upright,0.0002474696
n03534580,Hoopskirt,0.00024710642
n01616318,Vulture,0.00024693893
n02692877,Airship,0.00024449834
n04592741,Wing,0.00024385098
n03792782,Mountain Bike,0.00024277615
n04435653,Tile Roof,0.0002392232
n01784675,Centipede,0.00023918168
n03888257,Parachute,0.000238776
n03271574,Electric Fan,0.00023756332
n02101006,Gordon Setter,0.00023616776
n04141076,Sax,0.00023589673
n02099712,Labrador Retriever,0.0002341965
n02977058,Cash Machine,0.00023416302
n04366367,Suspension Bridge,0.00023353811
n03617480,Kimono,0.00023193737
n07248320,Book Jacket,0.00023101
n02363005,Beaver,0.00022964855
n03424325,Gasmask,0.00022922363
n09288635,Geyser,0.00022789814
n04456115,Torch,0.0002278123
n02099849,Chesapeake Bay Retriever,0.00022232249
n04479046,Trench Coat,0.00022035581
n01860187,Black Swan,0.00022031966
n01751748,Sea Snake,0.00021926386
n01737021,Water Snake,0.00021804316
n09332890,Lakeside,0.00021716616
n04258138,Solar Dish,0.00021686257
n02108551,Tibetan Mastiff,0.00021524019
n01986214,Hermit Crab,0.00021299181
n03803284,Muzzle,0.0002118747
n03216828,Dock,0.00021106057
n01983481,American Lobster,0.0002110038
n03000684,Chain Saw,0.00021098912
n01644373,Tree Frog,0.00020935398
n03804744,Nail,0.00020932384
n03379051,Football Helmet,0.00020912969
n03841143,Odometer,0.00020832173
n04286575,Spotlight,0.00020756795
n01797886,Ruffed Grouse,0.00020535347
n01677366,Common Iguana,0.00020204524
n02480855,Gorilla,0.00020197377
n09229709,Bubble,0.00020119268
n07734744,Mushroom,0.00020114395
n04589890,Window Screen,0.0002006885
n04326547,Stone Wall,0.00020019476
n03956157,Planetarium,0.0002000043
n04487394,Trombone,0.00019938726
n10148035,Groom,0.00019722263
n02091635,Otterhound,0.00019593957
n04355338,Sundial,0.0001957399
n03637318,Lampshade,0.00019449765
n09472597,Volcano,0.00019444256
n04275548,Spider Web,0.00019380184
n04350905,Suit,0.00019366013
n02099601,Golden Retriever,0.00019329185
n02096051,Airedale,0.00019252358
n02708093,Analog Clock,0.00019140902
n02422699,Impala,0.00019126489
n04033995,Quilt,0.00019092974
n02782093,Balloon,0.00019077047
n02927161,Butcher Shop,0.00019041149
n07753592,Banana,0.00018928082
n02804610,Bassoon,0.00018925485
n02488291,Langur,0.00018924184
n02087394,Rhodesian Ridgeback,0.00018724414
n03032252,Cinema,0.00018720503
n04330267,Stove,0.0001870109
n07714990,Broccoli,0.00018539831
n04590129,Window Shade,0.00018538063
n02111277,Newfoundland,0.00018530816
n04254777,Sock,0.00018341582
n02417914,Ibex,0.00018292006
n04251144,Snorkel,0.00018009376
n02787622,Banjo,0.00018006595
n02280649,Cabbage Butterfly,0.00017899535
n03197337,Digital Watch,0.0001786667
n04336792,Stretcher,0.00017860606
n13040303,Stinkhorn,0.0001782127
n03661043,Library,0.00017679007
n02727426,Apiary,0.00017670242
n03874293,Paddlewheel,0.00017658416
n04254120,Soap Dispenser,0.00017609511
n02442845,Mink,0.00017572119
n04004767,Printer,0.00017468142
n01744401,Rock Python,0.0001741935
n02106550,Rottweiler,0.00017411543
n03000134,Chainlink Fence,0.00017379409
n04125021,Safe,0.00017352811
n03697007,Lumbermill,0.00017211925
n02815834,Beaker,0.00017199454
n04069434,Reflex Camera,0.00017134885
n02074367,Dugong,0.00017068262
n02110627,Affenpinscher,0.00017055504
n02105641,Old English Sheepdog,0.00016997811
n02105251,Briard,0.00016983924
n02948072,Candle,0.00016949362
n03495258,Harp,0.00016947051
n01443537,Goldfish,0.00016941977
n03995372,Power Drill,0.00016843286
n02487347,Macaque,0.00016842323
n02607072,Anemone Fish,0.00016828146
n06596364,Comic Book,0.00016720199
n01806143,Peacock,0.00016686713
n04372370,Switch,0.00016645278
n03857828,Oscilloscope,0.00016645087
n02509815,Lesser Panda,0.00016623878
n04153751,Screw,0.00016555484
n02730930,Apron,0.00016378921
n03899768,Patio,0.00016325338
n04252077,Snowmobile,0.00016310274
n03947888,Pirate,0.00016193643
n02669723,Academic Gown,0.00016185446
n04317175,Stethoscope,0.00016149967
n03196217,Digital Clock,0.00016026304
n02841315,Binoculars,0.00015905651
n02667093,Abaya,0.00015874751
n06794110,Street Sign,0.00015765987
n02107683,Bernese Mountain Dog,0.00015749696
n04133789,Sandal,0.00015749321
n03983396,Pop Bottle,0.00015729178
n03627232,Knot,0.00015725983
n03924679,Photocopier,0.00015717151
n01944390,Snail,0.00015696915
n01631663,Eft,0.00015689715
n02088466,Bloodhound,0.0001564325
n03595614,Jersey,0.00015613755
n02317335,Starfish,0.00015582843
n01981276,King Crab,0.0001556315
n03706229,Magnetic Compass,0.00015560197
n03602883,Joystick,0.00015507532
n02992211,Cello,0.00015504516
n02097047,Miniature Schnauzer,0.00015502519
n02398521,Hippopotamus,0.0001542105
n03207941,Dishwasher,0.00015401297
n04310018,Steam Locomotive,0.00015400902
n03721384,Marimba,0.0001539739
n01978455,Rock Crab,0.00015362029
n02110063,Malamute,0.00015269601
n02859443,Boathouse,0.00015265073
n03630383,Lab Coat,0.00015237277
n06359193,Web Site,0.00015216497
n01753488,Horned Viper,0.00015180088
n03538406,Horse Cart,0.000151456
n02797295,Barrow,0.00015134641
n01770081,Harvestman,0.00015134482
n02128925,Jaguar,0.00015112228
n03160309,Dam,0.0001508753
n04579432,Whistle,0.00015077765
n01819313,Sulphur-Crested Cockatoo,0.00015063032
n02028035,Redshank,0.0001501523
n02115913,Dhole,0.00015001146
n02236044,Mantis,0.00014988318
n07613480,Trifle,0.00014987518
n04264628,Space Bar,0.00014961099
n01985128,Crayfish,0.00014940382
n02676566,Acoustic Guitar,0.00014926538
n04517823,Vacuum,0.0001490469
n01728572,Thunder Snake,0.00014891433
n03127747,Crash Helmet,0.0001488929
n03445777,Golf Ball,0.00014853125
n01945685,Slug,0.0001480829
n02817516,Bearskin,0.00014756256
n01914609,Sea Anemone,0.00014725469
n01601694,Water Ouzel,0.00014724009
n02095889,Sealyham Terrier,0.00014701432
n02051845,Pelican,0.00014691593
n03485407,Hand-Held Computer,0.00014673307
n07684084,French Loaf,0.00014647316
n02871525,Bookshop,0.00014646938
n06785654,Crossword Puzzle,0.00014636703
n02165456,Ladybug,0.00014635308
n07584110,Consomme,0.00014632949
n02870880,Bookcase,0.00014621134
n02089078,Black-And-Tan Coonhound,0.00014617789
n01824575,Coucal,0.00014537392
n03884397,Panpipe,0.00014533786
n12620546,Hip,0.00014516001
n03854065,Organ,0.00014514037
n01629819,European Fire Salamander,0.00014497948
n02097474,Tibetan Terrier,0.0001448754
n02233338,Cockroach,0.00014466277
n07875152,Potpie,0.00014451634
n03218198,Dogsled,0.00014409631
n03691459,Loudspeaker,0.00014397077
n02356798,Fox Squirrel,0.00014356124
n03544143,Hourglass,0.00014342426
n02090622,Borzoi,0.00014320925
n02493793,Spider Monkey,0.00014252869
n02514041,Barracouta,0.00014228097
n02488702,Colobus,0.00014221585
n03065424,Coil,0.00014207637
n02066245,Grey Whale,0.00014182742
n01984695,Spiny Lobster,0.00014145514
n07920052,Espresso,0.00014136438
n02268853,Damselfly,0.00014116283
n03786901,Mortar,0.00014096628
n02104029,Kuvasz,0.00014096212
n03496892,Harvester,0.00014064964
n03272010,Electric Guitar,0.00014013257
n07717556,Butternut Squash,0.00014011693
n01980166,Fiddler Crab,0.00014005882
n02108089,Boxer,0.00013991543
n03642806,Laptop,0.00013866967
n07753275,Pineapple,0.000138017
n02100877,Irish Setter,0.00013799316
n01685808,Whiptail,0.00013773075
n02966193,Carousel,0.00013770645
n02110185,Siberian Husky,0.00013731186
n07720875,Bell Pepper,0.000137111
n02086079,Pekinese,0.00013679896
n04548362,Wallet,0.00013650925
n02088632,Bluetick,0.00013640214
n04536866,Violin,0.00013632295
n01990800,Isopod,0.00013624613
n01855032,Red-Breasted Merganser,0.00013619807
n01498041,Stingray,0.00013611952
n01930112,Nematode,0.00013594062
n02013706,Limpkin,0.00013547715
n03075370,Combination Lock,0.00013455623
n02106662,German Shepherd,0.0001341543
n03868863,Oxygen Mask,0.00013404533
n02264363,Lacewing,0.00013387094
n03724870,Mask,0.00013356184
n03763968,Military Uniform,0.00013338237
n07873807,Pizza,0.00013331039
n01770393,Scorpion,0.00013330199
n04591157,Windsor Tie,0.0001330136
n02002556,White Stork,0.00013293664
n02835271,Bicycle-Built-For-Two,0.00013293193
n01773797,Garden Spider,0.00013290558
n02443114,Polecat,0.00013290532
n04428191,Thresher,0.00013287566
n02167151,Ground Beetle,0.00013283486
n02791124,Barber Chair,0.00013240194
n02106382,Bouvier Des Flandres,0.00013227106
n04404412,Television,0.00013216553
n03259280,Dutch Oven,0.00013196074
n02112706,Brabancon Griffon,0.00013184402
n07716358,Zucchini,0.00013157107
n03776460,Mobile Home,0.000131247
n03141823,Crutch,0.00013109375
n02077923,Sea Lion,0.00013072322
n07714571,Head Cabbage,0.00013054718
n04443257,Tobacco Shop,0.00013042771
n02268443,Dragonfly,0.00013041652
n09835506,Ballplayer,0.00013006179
n02105056,Groenendael,0.00012986311
n03970156,Plunger,0.00012951273
n02099267,Flat-Coated Retriever,0.00012928616
n04389033,Tank,0.00012909765
n07717410,Acorn Squash,0.0001289029
n12985857,Coral Fungus,0.00012885289
n02256656,Cicada,0.00012832042
n03717622,Manhole Cover,0.00012792442
n01692333,Gila Monster,0.00012792039
n02088364,Beagle,0.00012791148
n09421951,Sandbar,0.00012778054
n02009912,American Egret,0.00012759837
n04259630,Sombrero,0.00012719259
n01698640,American Alligator,0.00012718177
n03891332,Parking Meter,0.00012710867
n02510455,Giant Panda,0.00012633341
n02086646,Blenheim Spaniel,0.00012630991
n04041544,Radio,0.00012594281
n01532829,House Finch,0.0001257081
n04371430,Swimming Trunks,0.00012552134
n02930766,Cab,0.00012533592
n03133878,Crock Pot,0.00012512991
n01768244,Trilobite,0.00012498964
n01798484,Prairie Chicken,0.00012497285
n02640242,Sturgeon,0.00012496224
n03062245,Cocktail Shaker,0.0001245519
n02107908,Appenzeller,0.00012437266
n07718747,Artichoke,0.0001239595
n02794156,Barometer,0.0001239387
n02107142,Doberman,0.00012345881
n04507155,Umbrella,0.0001232433
n02687172,Aircraft Carrier,0.00012323965
n04228054,Ski,0.0001232339
n01955084,Chiton,0.00012318268
n06874185,Traffic Light,0.00012291312
n02776631,Bakery,0.00012277382
n03452741,Grand Piano,0.0001227153
n02165105,Tiger Beetle,0.00012271096
n01943899,Conch,0.00012260463
n01728920,Ringneck Snake,0.00012240683
n07583066,Guacamole,0.00012208344
n02834397,Bib,0.00012207936
n03710193,Mailbox,0.00012165539
n02437312,Arabian Camel,0.00012141662
n02114855,Coyote,0.00012125808
n02988304,Cd Player,0.00012093853
n02111129,Leonberg,0.00012087511
n03594734,Jean,0.00012082648
n01739381,Vine Snake,0.000120727185
n07695742,Pretzel,0.00012061982
n02116738,African Hunting Dog,0.000120560246
n02391049,Zebra,0.000120052435
n04417672,Thatch,0.00011970501
