Synset,Name,Probabilities
n02808304,Bath Towel,0.92838156
n03188531,Diaper,0.013938192
n02804414,Bassinet,0.0040402925
n03825788,Nipple,0.0011554407
n04599235,Wool,0.0009509074
n02051845,Pelican,0.00089610415
n03125729,Cradle,0.0005802634
n04370456,Sweatshirt,0.00057882024
n03131574,Crib,0.0005200841
n03775071,Mitten,0.00039029808
n04209133,Shower Cap,0.0003461413
n02834397,Bib,0.0003441867
n02092339,Weimaraner,0.00034007026
n04325704,Stole,0.00033850886
n03877472,Pajama,0.00031516765
n02107312,Miniature Pinscher,0.00030437266
n03627232,Knot,0.0002984454
n02786058,Band Aid,0.00029819334
n02483708,Siamang,0.00029495297
n04357314,Sunscreen,0.0002868072
n02493509,Titi,0.00026759153
n03887697,Paper Towel,0.0002664022
n03047690,Clog,0.0002468724
n04493381,Tub,0.00022523178
n02486261,Patas,0.00022312721
n04254777,Sock,0.00021966103
n03903868,Pedestal,0.0002195917
n03482405,Hamper,0.00020751916
n01753488,Horned Viper,0.00020718318
n02808440,Bathtub,0.00020466675
n03532672,Hook,0.00019770388
n04367480,Swab,0.00019122902
n02963159,Cardigan,0.00019012252
n02484975,Guenon,0.00018728636
n02097047,Miniature Schnauzer,0.00017854075
n03476684,Hair Slide,0.0001771674
n04141975,Scale,0.00017371432
n02088632,Bluetick,0.00017348239
n03404251,Fur Coat,0.00016560421
n03594734,Jean,0.00016521836
n02483362,Gibbon,0.00016299167
n04235860,Sleeping Bag,0.00016145958
n03483316,Hand Blower,0.00015980528
n03481172,Hammer,0.0001571205
n02091032,Italian Greyhound,0.00015666313
n01518878,Ostrich,0.00015638024
n04254120,Soap Dispenser,0.00015546026
n03026506,Christmas Stocking,0.00015538512
n02443114,Polecat,0.00015347307
n04273569,Speedboat,0.00015315258
n02481823,Chimpanzee,0.00014941074
n02133161,American Black Bear,0.00014403593
n04317175,Stethoscope,0.00014243051
n02108089,Boxer,0.00014128869
n04554684,Washer,0.00013933293
n04120489,Running Shoe,0.0001389721
n01749939,Green Mamba,0.0001356599
n02110958,Pug,0.00013537247
n03207743,Dishrag,0.0001343263
n04525038,Velvet,0.0001336172
n02093256,Staffordshire Bullterrier,0.00013095273
n01882714,Koala,0.00012887726
n02090379,Redbone,0.00012708665
n02091467,Norwegian Elkhound,0.00012707466
n02494079,Squirrel Monkey,0.00012535056
n03804744,Nail,0.00012457225
n13052670,Hen-Of-The-Woods,0.00012372759
n02110063,Malamute,0.000121832025
n03832673,Notebook,0.00012157495
n02113023,Pembroke,0.000118585966
n01795545,Black Grouse,0.00011787955
n12620546,Hip,0.000117593685
n02125311,Cougar,0.00011730582
n02107908,Appenzeller,0.000115124945
n02088364,Beagle,0.00011457795
n04265275,Space Heater,0.000113145274
n01883070,Wombat,0.00011016479
n04487081,Trolleybus,0.000109711225
n02110806,Basenji,0.000109531
n02128757,Snow Leopard,0.00010888694
n04162706,Seat Belt,0.00010819135
n02607072,Anemone Fish,0.00010790519
n02087394,Rhodesian Ridgeback,0.0001078155
n04355933,Sunglass,0.000107756285
n04399382,Teddy,0.00010602206
n03868863,Oxygen Mask,0.00010568117
n03216828,Dock,0.00010494598
n03045698,Cloak,0.000104783074
n02480855,Gorilla,0.00010432211
n04209239,Shower Curtain,0.0001035156
n04591157,Windsor Tie,0.00010329421
n03075370,Combination Lock,0.000102586004
n02113186,Cardigan,0.0001018135
n02489166,Proboscis Monkey,0.000101271595
n03337140,File,0.00010112442
n02134084,Ice Bear,0.000100046505
n02096585,Boston Bull,9.889215e-05
n02509815,Lesser Panda,9.8163844e-05
n02091134,Whippet,9.776016e-05
n02123597,Siamese Cat,9.724798e-05
n02869837,Bonnet,9.648033e-05
n02097658,Silky Terrier,9.604959e-05
n02488702,Colobus,9.471174e-05
n02325366,Wood Rabbit,9.453361e-05
n01843065,Jacamar,9.427612e-05
n02099712,Labrador Retriever,9.371335e-05
n02104365,Schipperke,9.243951e-05
n01644900,Tailed Frog,9.216928e-05
n02100583,Vizsla,9.0715315e-05
n02113799,Standard Poodle,9.065184e-05
n01582220,Magpie,9.006329e-05
n01694178,African Chameleon,8.916296e-05
n04553703,Washbasin,8.891077e-05
n02093754,Border Terrier,8.674057e-05
n04070727,Refrigerator,8.672701e-05
n02018207,American Coot,8.584619e-05
n02120505,Grey Fox,8.5579544e-05
n02127052,Lynx,8.489259e-05
n12985857,Coral Fungus,8.471653e-05
n04332243,Strainer,8.448932e-05
n02480495,Orangutan,8.432889e-05
n02807133,Bathing Cap,8.412872e-05
n02492035,Capuchin,8.407955e-05
n07720875,Bell Pepper,8.311101e-05
n03494278,Harmonica,8.2673294e-05
n03720891,Maraca,8.2143044e-05
n01855032,Red-Breasted Merganser,8.174652e-05
n02099267,Flat-Coated Retriever,8.067272e-05
n01729322,Hognose Snake,8.021417e-05
n01601694,Water Ouzel,7.989002e-05
n02514041,Barracouta,7.967683e-05
n02095314,Wire-Haired Fox Terrier,7.948884e-05
n01629819,European Fire Salamander,7.9223275e-05
n02326432,Hare,7.91055e-05
n02447366,Badger,7.8269324e-05
n02138441,Meerkat,7.813173e-05
n02443484,Black-Footed Ferret,7.7978824e-05
n02123045,Tabby,7.786231e-05
n02134418,Sloth Bear,7.741886e-05
n01675722,Banded Gecko,7.737487e-05
n02096177,Cairn,7.717206e-05
n03496892,Harvester,7.70594e-05
n01685808,Whiptail,7.672889e-05
n03929855,Pickelhaube,7.639499e-05
n07742313,Granny Smith,7.5892705e-05
n01930112,Nematode,7.588699e-05
n04371774,Swing,7.4630494e-05
n02093647,Bedlington Terrier,7.4583324e-05
n02132136,Brown Bear,7.429546e-05
n11879895,Rapeseed,7.421119e-05
n09428293,Seashore,7.392483e-05
n04127249,Safety Pin,7.385746e-05
n02094114,Norfolk Terrier,7.378502e-05
n04423845,Thimble,7.376961e-05
n01664065,Loggerhead,7.3443756e-05
n01728572,Thunder Snake,7.318073e-05
n04040759,Radiator,7.3008974e-05
n02085936,Maltese Dog,7.291232e-05
n04532670,Viaduct,7.234981e-05
n02102318,Cocker Spaniel,7.210727e-05
n04153751,Screw,7.2085e-05
n02165456,Ladybug,7.196225e-05
n01817953,African Grey,7.180992e-05
n01776313,Tick,7.136976e-05
n03888605,Parallel Bars,7.131431e-05
n02279972,Monarch,7.123743e-05
n04326547,Stone Wall,7.112502e-05
n03085013,Computer Keyboard,7.076055e-05
n03895866,Passenger Car,7.0593735e-05
n02097209,Standard Schnauzer,7.055887e-05
n04033995,Quilt,7.029297e-05
n04204347,Shopping Cart,7.003001e-05
n06359193,Web Site,6.98653e-05
n02687172,Aircraft Carrier,6.971888e-05
n02086240,Shih-Tzu,6.967202e-05
n02113624,Toy Poodle,6.925011e-05
n04442312,Toaster,6.920403e-05
n02860847,Bobsled,6.9119415e-05
