Synset,Name,Probabilities
n04461696,Tow Truck,0.93502736
n03417042,Garbage Truck,0.018353578
n04467665,Trailer Truck,0.009849629
n04252225,Snowplow,0.004127623
n04037443,Racer,0.0026844388
n03930630,Pickup,0.0022286903
n02974003,Car Wheel,0.0015147614
n03126707,Crane,0.0010850964
n03345487,Fire Engine,0.0009758472
n03496892,Harvester,0.00096031005
n03776460,Mobile Home,0.0009457031
n04008634,Projectile,0.0006427574
n04428191,Thresher,0.0005421727
n03594945,Jeep,0.00049879507
n04065272,Recreational Vehicle,0.00043619765
n03384352,Forklift,0.00041100552
n04389033,Tank,0.00037126898
n03967562,Plow,0.00029603322
n04285008,Sports Car,0.0002845903
n03895866,Passenger Car,0.00024464363
n02704792,Amphibian,0.0002257198
n04465501,Tractor,0.00021824769
n03773504,Missile,0.00020719138
n02701002,Ambulance,0.00020669503
n02486261,Patas,0.00019617271
n04146614,School Bus,0.0001944394
n03478589,Half Track,0.00016748496
n04485082,Tripod,0.00015292439
n09421951,Sandbar,0.0001486544
n03459775,Grille,0.00013656562
n09288635,Geyser,0.00013533316
n03796401,Moving Van,0.00013488604
n02950826,Cannon,0.00012514814
n02486410,Baboon,0.00012308225
n03769881,Minibus,0.00011484964
n02497673,Madagascar Cat,0.00010152296
n04336792,Stretcher,0.00010145202
n04044716,Radio Telescope,9.18719e-05
n03160309,Dam,8.322066e-05
n02727426,Apiary,7.688707e-05
n03792972,Mountain Tent,7.624022e-05
n03532672,Hook,7.5960736e-05
n01980166,Fiddler Crab,7.461232e-05
n02098413,Lhasa,7.443648e-05
n01985128,Crayfish,7.420847e-05
n02172182,Dung Beetle,7.396294e-05
n07802026,Hay,6.8541005e-05
n03658185,Letter Opener,6.81342e-05
n13133613,Ear,6.737883e-05
n02667093,Abaya,6.731582e-05
n04070727,Refrigerator,6.724742e-05
n02454379,Armadillo,6.7241075e-05
n03481172,Hammer,6.55254e-05
n04487081,Trolleybus,6.5131346e-05
n01685808,Whiptail,6.508427e-05
n02113799,Standard Poodle,6.315962e-05
n03803284,Muzzle,6.2212035e-05
n04552348,Warplane,5.9789603e-05
n03602883,Joystick,5.9599006e-05
n02397096,Warthog,5.8131787e-05
n01872401,Echidna,5.7073405e-05
n03958227,Plastic Bag,5.6823144e-05
n03786901,Mortar,5.6770332e-05
n04542943,Waffle Iron,5.4449643e-05
n04277352,Spindle,5.4311433e-05
n02930766,Cab,5.364757e-05
n02437312,Arabian Camel,5.3523952e-05
n12144580,Corn,5.2864925e-05
n04370456,Sweatshirt,5.2855143e-05
n02415577,Bighorn,5.184638e-05
n03670208,Limousine,5.1075833e-05
n04005630,Prison,5.0305796e-05
n03337140,File,4.9853945e-05
n02526121,Eel,4.9239916e-05
n01692333,Gila Monster,4.8678325e-05
n02500267,Indri,4.781398e-05
n04532670,Viaduct,4.6393045e-05
n03498962,Hatchet,4.6383313e-05
n02814533,Beach Wagon,4.51561e-05
n03697007,Lumbermill,4.4795375e-05
n03891332,Parking Meter,4.337488e-05
n06874185,Traffic Light,4.304316e-05
n03127925,Crate,4.2984255e-05
n02018795,Bustard,4.2660933e-05
n10148035,Groom,4.1882704e-05
n11879895,Rapeseed,4.1881543e-05
n02058221,Albatross,4.1442072e-05
n02865351,Bolo Tie,4.117046e-05
n02091831,Saluki,4.112392e-05
n09428293,Seashore,4.103006e-05
n02910353,Buckle,4.07061e-05
n02137549,Mongoose,4.0420728e-05
n02481823,Chimpanzee,4.0331357e-05
n01773157,Black And Gold Garden Spider,3.9876122e-05
n04086273,Revolver,3.974688e-05
n04613696,Yurt,3.9544266e-05
n02325366,Wood Rabbit,3.9524697e-05
n03995372,Power Drill,3.9192924e-05
n04273569,Speedboat,3.8720136e-05
n04592741,Wing,3.8359907e-05
n01669191,Box Turtle,3.828243e-05
n03976657,Pole,3.817244e-05
n02480855,Gorilla,3.8147078e-05
n01943899,Conch,3.7946098e-05
n02086079,Pekinese,3.7909023e-05
n03874293,Paddlewheel,3.7595866e-05
n03208938,Disk Brake,3.737412e-05
n03538406,Horse Cart,3.7200658e-05
n03764736,Milk Can,3.7133523e-05
n03804744,Nail,3.633925e-05
n02480495,Orangutan,3.597385e-05
n03868242,Oxcart,3.5648758e-05
n01664065,Loggerhead,3.5303834e-05
n04515003,Upright,3.525905e-05
n02129165,Lion,3.5121084e-05
n03649909,Lawn Mower,3.5076533e-05
n02280649,Cabbage Butterfly,3.5053024e-05
n04208210,Shovel,3.501931e-05
n02025239,Ruddy Turnstone,3.485106e-05
n04596742,Wok,3.460195e-05
n03424325,Gasmask,3.4536475e-05
n03662601,Lifeboat,3.4477107e-05
n02105641,Old English Sheepdog,3.444188e-05
n02093754,Border Terrier,3.4383887e-05
n02823428,Beer Bottle,3.396921e-05
n03000134,Chainlink Fence,3.3543052e-05
n02138441,Meerkat,3.2885895e-05
n07753275,Pineapple,3.278891e-05
n03792782,Mountain Bike,3.2763433e-05
n01755581,Diamondback,3.2716973e-05
n02417914,Ibex,3.2639808e-05
n02037110,Oystercatcher,3.2576216e-05
n03770679,Minivan,3.2535914e-05
n03954731,Plane,3.252155e-05
n03000684,Chain Saw,3.233183e-05
n06359193,Web Site,3.222222e-05
n09399592,Promontory,3.216554e-05
n04040759,Radiator,3.213543e-05
n04067472,Reel,3.1815067e-05
n01883070,Wombat,3.1808664e-05
n04069434,Reflex Camera,3.1803327e-05
n02101556,Clumber,3.1759195e-05
n11939491,Daisy,3.1479394e-05
n02493509,Titi,3.1367494e-05
n01665541,Leatherback Turtle,3.1231473e-05
n02111500,Great Pyrenees,3.0702326e-05
n02123394,Persian Cat,3.0385954e-05
n01798484,Prairie Chicken,3.0232122e-05
n03109150,Corkscrew,3.0143021e-05
n02841315,Binoculars,3.0076115e-05
n07717410,Acorn Squash,2.9802557e-05
n02979186,Cassette Player,2.9652074e-05
n01983481,American Lobster,2.9588715e-05
n03874599,Padlock,2.954994e-05
n02110341,Dalmatian,2.9451443e-05
n09835506,Ballplayer,2.9436027e-05
n04606251,Wreck,2.9390809e-05
n07716358,Zucchini,2.9372202e-05
n03452741,Grand Piano,2.924804e-05
n04483307,Trimaran,2.9130399e-05
n03425413,Gas Pump,2.9047369e-05
n04366367,Suspension Bridge,2.8669016e-05
n02328150,Angora,2.8352688e-05
n02797295,Barrow,2.8271363e-05
n03935335,Piggy Bank,2.8240967e-05
n02256656,Cicada,2.8200084e-05
n02504013,Indian Elephant,2.8149947e-05
n03742115,Medicine Chest,2.7898615e-05
n02965783,Car Mirror,2.7873937e-05
n02056570,King Penguin,2.765884e-05
n02117135,Hyena,2.7632026e-05
n04311004,Steel Arch Bridge,2.7613374e-05
n03976467,Polaroid Camera,2.7577164e-05
n02115641,Dingo,2.7571248e-05
n02412080,Ram,2.7513592e-05
n02116738,African Hunting Dog,2.7331573e-05
n02177972,Weevil,2.7228756e-05
n02134084,Ice Bear,2.7156895e-05
n02112350,Keeshond,2.695602e-05
n03393912,Freight Car,2.6884007e-05
n02422106,Hartebeest,2.6883547e-05
n01695060,Komodo Dragon,2.6780703e-05
n04252077,Snowmobile,2.6708904e-05
n03630383,Lab Coat,2.64961e-05
n02086646,Blenheim Spaniel,2.6316497e-05
n03876231,Paintbrush,2.6294469e-05
n03014705,Chest,2.6125474e-05
n02097474,Tibetan Terrier,2.60162e-05
n03197337,Digital Watch,2.5926194e-05
n02395406,Hog,2.592597e-05
n03141823,Crutch,2.588027e-05
n15075141,Toilet Tissue,2.586539e-05
n02088466,Bloodhound,2.5855428e-05
n01629819,European Fire Salamander,2.5785372e-05
n04310018,Steam Locomotive,2.5610707e-05
n02747177,Ashcan,2.5359328e-05
n03720891,Maraca,2.533849e-05
n04033901,Quill,2.5337717e-05
n02894605,Breakwater,2.5334622e-05
n02410509,Bison,2.5314868e-05
n01518878,Ostrich,2.5270123e-05
n02113978,Mexican Hairless,2.5225698e-05
n04317175,Stethoscope,2.5185434e-05
n02808440,Bathtub,2.5132098e-05
n09246464,Cliff,2.5007583e-05
n02391049,Zebra,2.4983055e-05
n07718747,Artichoke,2.4868028e-05
n07590611,Hot Pot,2.4858473e-05
n07714571,Head Cabbage,2.4853754e-05
n02096177,Cairn,2.4756459e-05
n03016953,Chiffonier,2.456228e-05
n02091244,Ibizan Hound,2.4314835e-05
n07742313,Granny Smith,2.42614e-05
n02108915,French Bulldog,2.4217918e-05
n02033041,Dowitcher,2.4112023e-05
n13037406,Gyromitra,2.3972847e-05
n02457408,Three-Toed Sloth,2.3877175e-05
n07932039,Eggnog,2.383045e-05
n02132136,Brown Bear,2.3820588e-05
n03018349,China Cabinet,2.3818568e-05
n02107574,Greater Swiss Mountain Dog,2.3805169e-05
n01608432,Kite,2.3697125e-05
n02095889,Sealyham Terrier,2.3573986e-05
n09472597,Volcano,2.355823e-05
n01796340,Ptarmigan,2.3466722e-05
n02441942,Weasel,2.3457436e-05
n03240683,Drilling Platform,2.3399545e-05
n02089078,Black-And-Tan Coonhound,2.3388033e-05
n01877812,Wallaby,2.3239647e-05
n03042490,Cliff Dwelling,2.320638e-05
n01729322,Hognose Snake,2.31488e-05
n03125729,Cradle,2.3041714e-05
n03775546,Mixing Bowl,2.2969356e-05
n02488702,Colobus,2.2921498e-05
n02749479,Assault Rifle,2.2869053e-05
n02134418,Sloth Bear,2.282517e-05
n02892767,Brassiere,2.275957e-05
n03445924,Golfcart,2.2694006e-05
n01829413,Hornbill,2.2677563e-05
n07720875,Bell Pepper,2.2645923e-05
n03124043,Cowboy Boot,2.2611244e-05
n01532829,House Finch,2.2514352e-05
n01950731,Sea Slug,2.2497352e-05
n02963159,Cardigan,2.2492632e-05
n02403003,Ox,2.248146e-05
n01534433,Junco,2.246665e-05
n04209239,Shower Curtain,2.2351098e-05
n02487347,Macaque,2.231836e-05
n01795545,Black Grouse,2.206171e-05
n01580077,Jay,2.202555e-05
n02120079,Arctic Fox,2.202074e-05
n07760859,Custard Apple,2.1955715e-05
