Synset,Name,Probabilities
n04070727,Refrigerator,0.395566
n03761084,Microwave,0.08469122
n04462240,Toyshop,0.053910445
n04442312,Toaster,0.033959918
n04330267,Stove,0.022443477
n03179701,Desk,0.014855745
n03887697,Paper Towel,0.0123417415
n03133878,Crock Pot,0.0073358323
n04179913,Sewing Machine,0.006588146
n02699494,Altar,0.0065288986
n03476991,Hair Spray,0.005941295
n03742115,Medicine Chest,0.0051295687
n02871525,Bookshop,0.0050915293
n04579145,Whiskey Jug,0.0050053266
n02948072,Candle,0.0049793315
n04254120,Soap Dispenser,0.004724966
n04554684,Washer,0.0043471316
n03908714,Pencil Sharpener,0.0043274513
n02951585,Can Opener,0.0042966055
n03796401,Moving Van,0.003857142
n03297495,Espresso Maker,0.0038459501
n03661043,Library,0.003764171
n04200800,Shoe Shop,0.0036350042
n03207941,Dishwasher,0.0035170687
n04023962,Punching Bag,0.0034550657
n02971356,Carton,0.0034176654
n03425413,Gas Pump,0.0033893406
n04141975,Scale,0.0031542787
n03676483,Lipstick,0.00293506
n02776631,Bakery,0.002928696
n03461385,Grocery Store,0.0027500144
n04525305,Vending Machine,0.0025469752
n04443257,Tobacco Shop,0.0023912147
n04404412,Television,0.0022548733
n03970156,Plunger,0.0022265383
n03089624,Confectionery,0.0021855477
n03063689,Coffeepot,0.002079583
n03337140,File,0.0020313745
n04367480,Swab,0.0020071329
n04398044,Teapot,0.001861469
n04266014,Space Shuttle,0.0018437026
n03483316,Hand Blower,0.00176115
n03924679,Photocopier,0.0016316257
n03598930,Jigsaw Puzzle,0.0016189065
n02174001,Rhinoceros Beetle,0.0016084235
n04517823,Vacuum,0.0016048321
n04447861,Toilet Seat,0.0015966641
n02791270,Barbershop,0.0015928323
n06596364,Comic Book,0.001591789
n04553703,Washbasin,0.0015297338
n03825788,Nipple,0.0014080806
n04550184,Wardrobe,0.0014036982
n03180011,Desktop Computer,0.0014001672
n04560804,Water Jug,0.0013749207
n02840245,Binder,0.001341331
n03876231,Paintbrush,0.0013332169
n04004767,Printer,0.001330304
n03314780,Face Powder,0.0013095035
n02123159,Tiger Cat,0.0012668048
n02791124,Barber Chair,0.001229814
n03916031,Perfume,0.0012158757
n02018795,Bustard,0.0011518028
n04125021,Safe,0.0011474241
n02747177,Ashcan,0.0011323865
n04399382,Teddy,0.0011027951
n03032252,Cinema,0.0010703448
n03764736,Milk Can,0.0010570334
n02112137,Chow,0.0010476279
n03018349,China Cabinet,0.0010452239
n04548280,Wall Clock,0.0010282603
n03992509,Potter'S Wheel,0.0010132783
n01784675,Centipede,0.001002055
n03871628,Packet,0.001000615
n03908618,Pencil Box,0.0009735526
n01855032,Red-Breasted Merganser,0.00097255554
n04584207,Wig,0.0009716983
n04265275,Space Heater,0.0009545721
n04332243,Strainer,0.00092447706
n04542943,Waffle Iron,0.0009187343
n04596742,Wok,0.0009183484
n03690938,Lotion,0.00089541037
n03666591,Lighter,0.000888557
n07932039,Eggnog,0.00087966217
n03201208,Dining Table,0.0008700052
n04009552,Projector,0.0008587557
n02536864,Coho,0.00084483664
n03793489,Mouse,0.00083996897
n01687978,Agama,0.00081167027
n01924916,Flatworm,0.00080450746
n03877472,Pajama,0.0008031633
n03345487,Fire Engine,0.0007904908
n03529860,Home Theater,0.00078587636
n03000684,Chain Saw,0.0007814431
n04461696,Tow Truck,0.00077275303
n02787622,Banjo,0.0007722745
n03271574,Electric Fan,0.0007654667
n03095699,Container Ship,0.00075662305
n07248320,Book Jacket,0.00075201335
n01667114,Mud Turtle,0.00074801355
n03902125,Pay-Phone,0.00074663665
n03384352,Forklift,0.0007226381
n03584829,Iron,0.0007211263
n03794056,Mousetrap,0.0007200024
n15075141,Toilet Tissue,0.00069568236
n02992529,Cellular Telephone,0.0006913539
n13040303,Stinkhorn,0.0006896302
n04065272,Recreational Vehicle,0.00068348803
n04243546,Slot,0.0006804625
n06785654,Crossword Puzzle,0.00067521085
n04049303,Rain Barrel,0.00067486387
n03843555,Oil Filter,0.0006690452
n03602883,Joystick,0.0006685971
n04501370,Turnstile,0.0006596665
n02927161,Butcher Shop,0.0006584085
n03782006,Monitor,0.00065585226
n02795169,Barrel,0.0006545953
n03014705,Chest,0.0006293588
n04204347,Shopping Cart,0.00062782265
n01667778,Terrapin,0.00062662846
n03670208,Limousine,0.0006172407
n03982430,Pool Table,0.00061458925
n02790996,Barbell,0.00061432
n03935335,Piggy Bank,0.0006141369
n02123045,Tabby,0.00060784194
n04613696,Yurt,0.0005988807
n03188531,Diaper,0.00059787463
n03127925,Crate,0.0005941754
n02870880,Bookcase,0.00059414824
n04522168,Vase,0.000588379
n02111889,Samoyed,0.0005748983
n07697537,Hotdog,0.00056689454
n02692877,Airship,0.00056224375
n01917289,Brain Coral,0.00056091766
n02129604,Tiger,0.00055774674
