Synset,Name,Probabilities
n04435653,Tile Roof,0.1979886
n02487347,Macaque,0.17240527
n02494079,Squirrel Monkey,0.055687428
n02492035,Capuchin,0.05088105
n02125311,Cougar,0.033232607
n02488291,Langur,0.032015584
n01616318,Vulture,0.020687763
n02484975,Guenon,0.018449482
n02493793,Spider Monkey,0.018438824
n02509815,Lesser Panda,0.010059519
n02127052,Lynx,0.008543441
n02077923,Sea Lion,0.0075922464
n02115641,Dingo,0.007433807
n02999410,Chain,0.007395813
n02115913,Dhole,0.007139984
n02493509,Titi,0.0066111707
n02480495,Orangutan,0.0064337007
n01829413,Hornbill,0.0063726413
n01843383,Toucan,0.0062013315
n01532829,House Finch,0.005988113
n01828970,Bee Eater,0.0058146953
n02489166,Proboscis Monkey,0.005501549
n04417672,Thatch,0.005141932
n02486261,Patas,0.0050494215
n02486410,Baboon,0.00469049
n02441942,Weasel,0.004495605
n04366367,Suspension Bridge,0.004276306
n02490219,Marmoset,0.0039517563
n02492660,Howler Monkey,0.0038287581
n01818515,Macaw,0.0037687488
n02483362,Gibbon,0.00374647
n04258138,Solar Dish,0.0037094345
n02012849,Crane,0.0035545703
n01514859,Hen,0.0032425562
n04371774,Swing,0.0030672778
n02124075,Egyptian Cat,0.0030107007
n02129165,Lion,0.0029449223
n02128925,Jaguar,0.0028954165
n02099712,Labrador Retriever,0.0027282338
n02085620,Chihuahua,0.0027105454
n02106550,Rottweiler,0.0025450352
n02129604,Tiger,0.002516858
n02802426,Basketball,0.0023790384
n02112706,Brabancon Griffon,0.0023722767
n07754684,Jackfruit,0.0023660206
n02480855,Gorilla,0.002234107
n01833805,Hummingbird,0.0021954875
n02137549,Mongoose,0.0021894386
n02130308,Cheetah,0.0021726592
n02105412,Kelpie,0.0021722552
n02927161,Butcher Shop,0.002155474
n02497673,Madagascar Cat,0.0021285454
n01558993,Robin,0.002096388
n01797886,Ruffed Grouse,0.001979096
n03457902,Greenhouse,0.0019252576
n02444819,Otter,0.0019195762
n01820546,Lorikeet,0.001897102
n02481823,Chimpanzee,0.0018153109
n02119022,Red Fox,0.0018152033
n01807496,Partridge,0.001745828
n02138441,Meerkat,0.0017187754
n02104365,Schipperke,0.001611532
n02488702,Colobus,0.0015262197
n02442845,Mink,0.0015157289
n07693725,Bagel,0.0014689764
n03535780,Horizontal Bar,0.0014421392
n03814906,Necklace,0.0014382508
n01824575,Coucal,0.001418207
n02123045,Tabby,0.0013934834
n02092339,Weimaraner,0.001353669
n01518878,Ostrich,0.0013109329
n02094258,Norwich Terrier,0.0013038702
n03662601,Lifeboat,0.0012442714
n02417914,Ibex,0.0012429663
n02356798,Fox Squirrel,0.0012426823
n02088466,Bloodhound,0.0012327966
n13054560,Bolete,0.0011905214
n02093428,American Staffordshire Terrier,0.0011804177
n01877812,Wallaby,0.0011055582
n02110806,Basenji,0.0010944175
n04540053,Volleyball,0.0010873656
n03000134,Chainlink Fence,0.001085542
n02408429,Water Buffalo,0.0010735895
n02100583,Vizsla,0.0010707894
n01806143,Peacock,0.0010637867
n12267677,Acorn,0.001056984
n04081281,Restaurant,0.001035632
n02123159,Tiger Cat,0.001028562
n02088364,Beagle,0.0010140613
n12998815,Agaric,0.0009846124
n01819313,Sulphur-Crested Cockatoo,0.0009752094
n02483708,Siamang,0.0009714051
n02443114,Polecat,0.00096515764
n04023962,Punching Bag,0.0009476676
n02119789,Kit Fox,0.0009373427
n04005630,Prison,0.0009360827
n02128385,Leopard,0.0008726893
n01514668,Cock,0.0008555362
n02776631,Bakery,0.00084816176
n12768682,Buckeye,0.00081428856
n07718472,Cucumber,0.0008102492
n02099849,Chesapeake Bay Retriever,0.000790389
n13037406,Gyromitra,0.00078016677
n02089867,Walker Hound,0.0007790051
n03627232,Knot,0.00076938956
n03786901,Mortar,0.0007580253
n02102480,Sussex Spaniel,0.00074328255
n02091032,Italian Greyhound,0.0007356796
n02091635,Otterhound,0.0007346343
n01873310,Platypus,0.0007295763
n02088238,Basset,0.00072923297
n01945685,Slug,0.00072447845
n07768694,Pomegranate,0.0007101653
n01817953,African Grey,0.0007062207
n03983396,Pop Bottle,0.0006924687
n02361337,Marmot,0.0006785702
n04409515,Tennis Ball,0.0006728922
n02107908,Appenzeller,0.00065639697
n02807133,Bathing Cap,0.00065416814
n01687978,Agama,0.000641717
n03991062,Pot,0.00063757563
n02128757,Snow Leopard,0.0006315196
n02106166,Border Collie,0.0006258344
n02704792,Amphibian,0.0006141518
n02123597,Siamese Cat,0.0006132909
n07697313,Cheeseburger,0.00061273493
n02423022,Gazelle,0.0006120414
n02510455,Giant Panda,0.00060715486
n02114367,Timber Wolf,0.0006047226
n07920052,Espresso,0.00060420117
n02457408,Three-Toed Sloth,0.00059488585
n02120505,Grey Fox,0.00059073535
n02110185,Siberian Husky,0.00058369694
n07760859,Custard Apple,0.00057683064
n04141975,Scale,0.00057517557
n04596742,Wok,0.00056219735
n03042490,Cliff Dwelling,0.0005581261
n02883205,Bow Tie,0.0005478367
n04371430,Swimming Trunks,0.0005463557
n02106662,German Shepherd,0.0005456775
n02782093,Balloon,0.00054487766
n02117135,Hyena,0.00054120977
n01806567,Quail,0.0005338903
n02877765,Bottlecap,0.00053360016
n02395406,Hog,0.0005158959
