Synset,Name,Probabilities
n02488291,Langur,0.10295396
n02493793,Spider Monkey,0.051622547
n03803284,Muzzle,0.041233297
n02443484,Black-Footed Ferret,0.03121171
n02488702,Colobus,0.029054578
n02490219,Marmoset,0.027430063
n02097047,Miniature Schnauzer,0.015817452
n02093754,Border Terrier,0.013919735
n02493509,Titi,0.012873296
n02085620,Chihuahua,0.012334582
n02088094,Afghan Hound,0.011520937
n02483362,Gibbon,0.010998794
n02484975,Guenon,0.010524194
n02457408,Three-Toed Sloth,0.009897547
n02086240,Shih-Tzu,0.009552179
n02105162,Malinois,0.009148147
n02112018,Pomeranian,0.008242507
n02443114,Polecat,0.008080381
n02500267,Indri,0.007947371
n02094433,Yorkshire Terrier,0.007879289
n02441942,Weasel,0.0076362053
n02086079,Pekinese,0.0072420985
n02486410,Baboon,0.0071189245
n02447366,Badger,0.0067647966
n03476684,Hair Slide,0.00662047
n04462240,Toyshop,0.006451611
n02486261,Patas,0.005918959
n02445715,Skunk,0.0057773283
n01688243,Frilled Lizard,0.005509786
n02492660,Howler Monkey,0.0054646204
n02113624,Toy Poodle,0.0053891526
n02096177,Cairn,0.005330235
n02138441,Meerkat,0.005050321
n02102318,Cocker Spaniel,0.0049323733
n02091831,Saluki,0.0047088214
n02492035,Capuchin,0.004696579
n02134418,Sloth Bear,0.004372857
n02094258,Norwich Terrier,0.0043692603
n02437616,Llama,0.0041990937
n02437312,Arabian Camel,0.004174004
n02107312,Miniature Pinscher,0.004100097
n02096294,Australian Terrier,0.0040140506
n02112706,Brabancon Griffon,0.003950752
n03218198,Dogsled,0.0038933875
n02116738,African Hunting Dog,0.0037672587
n03538406,Horse Cart,0.0036283494
n02481823,Chimpanzee,0.0035768268
n02112350,Keeshond,0.00335384
n02097298,Scotch Terrier,0.0033038468
n02098413,Lhasa,0.0032483318
n02487347,Macaque,0.003154803
n02086910,Papillon,0.0030098935
n02111129,Leonberg,0.0029990147
n02105251,Briard,0.0029206572
n03884397,Panpipe,0.0028335387
n03476991,Hair Spray,0.0028206503
n02104365,Schipperke,0.0027856415
n02110627,Affenpinscher,0.0027099776
n03424325,Gasmask,0.002614265
n02346627,Porcupine,0.0025766874
n02090721,Irish Wolfhound,0.0024186778
n03617480,Kimono,0.002361188
n04584207,Wig,0.0023426746
n03492542,Hard Disc,0.002338096
n03404251,Fur Coat,0.0021348128
n04356056,Sunglasses,0.0021142983
n02109961,Eskimo Dog,0.002114088
n04229816,Ski Mask,0.0020854059
n04251144,Snorkel,0.0019510516
n03724870,Mask,0.0018725389
n02105855,Shetland Sheepdog,0.0018691036
