Synset,Name,Probabilities
n03187595,Dial Telephone,0.9997812
n03902125,Pay-Phone,0.00015952098
n02492660,Howler Monkey,3.5066828e-06
n02134418,Sloth Bear,2.3373802e-06
n03868863,Oxygen Mask,6.9288285e-07
n03908618,Pencil Box,6.2609286e-07
n02096294,Australian Terrier,5.7765845e-07
n03483316,Hand Blower,4.6416164e-07
n02096585,Boston Bull,4.4456286e-07
n02108915,French Bulldog,3.7920816e-07
n03485794,Handkerchief,3.5621275e-07
n02165456,Ladybug,3.5216854e-07
n03908714,Pencil Sharpener,3.4677018e-07
n03584829,Iron,3.3667376e-07
n02790996,Barbell,3.0447285e-07
n02137549,Mongoose,3.0186874e-07
n02096437,Dandie Dinmont,2.9804244e-07
n02120079,Arctic Fox,2.9702207e-07
n02492035,Capuchin,2.9531353e-07
n02951358,Canoe,2.806463e-07
n03947888,Pirate,2.7682856e-07
n01729977,Green Snake,2.6615442e-07
n02992529,Cellular Telephone,2.54676e-07
n02963159,Cardigan,2.2994963e-07
n03814906,Necklace,2.296553e-07
n01784675,Centipede,2.1697257e-07
n02106382,Bouvier Des Flandres,2.1450755e-07
n01748264,Indian Cobra,2.1115797e-07
n03355925,Flagpole,2.0893906e-07
n01742172,Boa Constrictor,2.0570643e-07
n04525038,Velvet,2.0231687e-07
n02442845,Mink,1.9898809e-07
n07684084,French Loaf,1.8936619e-07
n04147183,Schooner,1.8339112e-07
n03394916,French Horn,1.8062954e-07
n04200800,Shoe Shop,1.786873e-07
n02808440,Bathtub,1.779489e-07
n02108422,Bull Mastiff,1.7691924e-07
n03492542,Hard Disc,1.7459813e-07
n04579432,Whistle,1.7436867e-07
n03271574,Electric Fan,1.731038e-07
n07718747,Artichoke,1.7205916e-07
n02092002,Scottish Deerhound,1.7179683e-07
n01824575,Coucal,1.6729766e-07
n02114367,Timber Wolf,1.671943e-07
n03584254,Ipod,1.6572747e-07
n02102480,Sussex Spaniel,1.6307908e-07
n01664065,Loggerhead,1.6204703e-07
n03877845,Palace,1.5872904e-07
n02090721,Irish Wolfhound,1.584621e-07
n03770439,Miniskirt,1.5728098e-07
n02776631,Bakery,1.5192424e-07
n02110185,Siberian Husky,1.5188962e-07
n02098286,West Highland White Terrier,1.5010816e-07
n01968897,Chambered Nautilus,1.4631536e-07
n04141076,Sax,1.4425618e-07
n02951585,Can Opener,1.4253217e-07
n03594734,Jean,1.424827e-07
n03637318,Lampshade,1.42035e-07
n07831146,Carbonara,1.4178787e-07
n04392985,Tape Player,1.40758e-07
n02025239,Ruddy Turnstone,1.4071104e-07
n03777568,Model T,1.3799655e-07
n03825788,Nipple,1.3481568e-07
n03457902,Greenhouse,1.3350386e-07
n02096177,Cairn,1.3318493e-07
n04067472,Reel,1.3265696e-07
n02112137,Chow,1.316181e-07
n10148035,Groom,1.2964391e-07
n02123394,Persian Cat,1.2811141e-07
n03950228,Pitcher,1.2808758e-07
n02097130,Giant Schnauzer,1.2603e-07
n04371774,Swing,1.2422633e-07
n02108089,Boxer,1.2387497e-07
n07584110,Consomme,1.2104881e-07
n03259280,Dutch Oven,1.188269e-07
n02504458,African Elephant,1.1538184e-07
n04116512,Rubber Eraser,1.14236464e-07
n04467665,Trailer Truck,1.13296565e-07
n03929660,Pick,1.12324436e-07
n02096051,Airedale,1.1181677e-07
n01930112,Nematode,1.11450106e-07
n02281787,Lycaenid,1.10225024e-07
n01943899,Conch,1.0986967e-07
n02877765,Bottlecap,1.0903025e-07
n07734744,Mushroom,1.0889848e-07
n02117135,Hyena,1.0870632e-07
n03482405,Hamper,1.0788381e-07
n03690938,Lotion,1.0739539e-07
n03976657,Pole,1.07021386e-07
n04380533,Table Lamp,1.0681541e-07
n02481823,Chimpanzee,1.056322e-07
n04239074,Sliding Door,1.0555628e-07
n03425413,Gas Pump,1.0543997e-07
n03179701,Desk,1.0532078e-07
n06874185,Traffic Light,1.0461125e-07
n01616318,Vulture,1.0398779e-07
n01614925,Bald Eagle,1.038332e-07
n02106550,Rottweiler,1.03243515e-07
n03710193,Mailbox,1.0303223e-07
n02977058,Cash Machine,1.0267734e-07
n03535780,Horizontal Bar,1.0251141e-07
n02443484,Black-Footed Ferret,1.01813036e-07
n02708093,Analog Clock,1.01474726e-07
n02100877,Irish Setter,1.0133509e-07
n07615774,Ice Lolly,1.0084303e-07
n04435653,Tile Roof,1.0079073e-07
n03956157,Planetarium,9.9877695e-08
n02669723,Academic Gown,9.975775e-08
n07871810,Meat Loaf,9.967939e-08
n04099969,Rocking Chair,9.952987e-08
n04479046,Trench Coat,9.948205e-08
n03223299,Doormat,9.920029e-08
n04584207,Wig,9.8449156e-08
n01751748,Sea Snake,9.819448e-08
n02105251,Briard,9.759381e-08
n07590611,Hot Pot,9.722482e-08
n02094258,Norwich Terrier,9.6472085e-08
n03216828,Dock,9.6054e-08
n02825657,Bell Cote,9.6047785e-08
n03929855,Pickelhaube,9.591341e-08
n04204347,Shopping Cart,9.565472e-08
n04209239,Shower Curtain,9.5430025e-08
n02454379,Armadillo,9.5040576e-08
n03788365,Mosquito Net,9.493676e-08
n02105641,Old English Sheepdog,9.4496315e-08
n01755581,Diamondback,9.4345936e-08
n04023962,Punching Bag,9.3146525e-08
n03443371,Goblet,9.180095e-08
n01855672,Goose,9.1733384e-08
n02799071,Baseball,9.1732865e-08
n01675722,Banded Gecko,9.156645e-08
n04389033,Tank,9.0726594e-08
n04009552,Projector,9.068057e-08
n01990800,Isopod,9.041978e-08
n03877472,Pajama,9.022683e-08
n09472597,Volcano,9.0124836e-08
n03649909,Lawn Mower,8.996305e-08
n02346627,Porcupine,8.980944e-08
n01698640,American Alligator,8.9487465e-08
n03032252,Cinema,8.9389374e-08
n12057211,Yellow Lady'S Slipper,8.824674e-08
n02965783,Car Mirror,8.816111e-08
n04252225,Snowplow,8.7796636e-08
n01773549,Barn Spider,8.720217e-08
n03476684,Hair Slide,8.672794e-08
n02666196,Abacus,8.6193296e-08
n02002556,White Stork,8.614843e-08
n03763968,Military Uniform,8.557817e-08
n03759954,Microphone,8.546465e-08
n02123159,Tiger Cat,8.530552e-08
n02281406,Sulphur Butterfly,8.513583e-08
n02133161,American Black Bear,8.483563e-08
n07717556,Butternut Squash,8.458874e-08
n01496331,Electric Ray,8.441773e-08
n02090379,Redbone,8.435173e-08
n02837789,Bikini,8.402256e-08
n01820546,Lorikeet,8.3525464e-08
n03777754,Modem,8.281337e-08
n01796340,Ptarmigan,8.270966e-08
n04204238,Shopping Basket,8.254308e-08
n07697537,Hotdog,8.20549e-08
n02966193,Carousel,8.1411216e-08
n02279972,Monarch,8.100123e-08
n07730033,Cardoon,8.0877726e-08
n15075141,Toilet Tissue,8.0041815e-08
n02105056,Groenendael,7.942907e-08
n02071294,Killer Whale,7.93959e-08
n03452741,Grand Piano,7.928966e-08
n03207941,Dishwasher,7.913375e-08
n04548280,Wall Clock,7.9054544e-08
n02097209,Standard Schnauzer,7.874439e-08
n02342885,Hamster,7.8718706e-08
n04127249,Safety Pin,7.8641875e-08
n03496892,Harvester,7.862327e-08
n02101556,Clumber,7.848588e-08
n02980441,Castle,7.7922195e-08
n07742313,Granny Smith,7.775087e-08
n04344873,Studio Couch,7.770432e-08
n02128757,Snow Leopard,7.767883e-08
n04069434,Reflex Camera,7.7491634e-08
n07720875,Bell Pepper,7.740478e-08
n07613480,Trifle,7.722339e-08
n04019541,Puck,7.689549e-08
n04133789,Sandal,7.685179e-08
n02093991,Irish Terrier,7.656649e-08
n02981792,Catamaran,7.648912e-08
n12998815,Agaric,7.6199925e-08
n02088466,Bloodhound,7.595629e-08
n04612504,Yawl,7.532136e-08
n03633091,Ladle,7.49745e-08
n02128385,Leopard,7.495304e-08
n01498041,Stingray,7.4686476e-08
n02906734,Broom,7.468619e-08
n01917289,Brain Coral,7.4681346e-08
n03938244,Pillow,7.445321e-08
n01734418,King Snake,7.4390755e-08
n03775546,Mixing Bowl,7.416012e-08
n02037110,Oystercatcher,7.413791e-08
n02123045,Tabby,7.4079956e-08
n03494278,Harmonica,7.3594364e-08
n02107142,Doberman,7.3540626e-08
n09332890,Lakeside,7.346786e-08
n02871525,Bookshop,7.3417574e-08
n04326547,Stone Wall,7.3330526e-08
n04493381,Tub,7.3306474e-08
n04136333,Sarong,7.3216206e-08
n04041544,Radio,7.312367e-08
n01682714,American Chameleon,7.310331e-08
n04310018,Steam Locomotive,7.3086305e-08
n01756291,Sidewinder,7.308505e-08
n03325584,Feather Boa,7.2940075e-08
n02268853,Damselfly,7.260224e-08
n03131574,Crib,7.198038e-08
n03930630,Pickup,7.197022e-08
n03344393,Fireboat,7.169169e-08
n01774384,Black Widow,7.161256e-08
n02114548,White Wolf,7.157241e-08
n02105855,Shetland Sheepdog,7.0850646e-08
n04429376,Throne,7.08401e-08
n03658185,Letter Opener,7.065807e-08
n07753592,Banana,7.0589905e-08
n04554684,Washer,7.038246e-08
n04332243,Strainer,7.026497e-08
n07802026,Hay,7.007491e-08
n02091635,Otterhound,6.993645e-08
n04417672,Thatch,6.981437e-08
n03240683,Drilling Platform,6.970127e-08
n03776460,Mobile Home,6.951606e-08
n07873807,Pizza,6.9515394e-08
n02101006,Gordon Setter,6.942093e-08
n04515003,Upright,6.861188e-08
n03792972,Mountain Tent,6.8223656e-08
n02268443,Dragonfly,6.7446194e-08
n03459775,Grille,6.742985e-08
n01872401,Echidna,6.741481e-08
n02807133,Bathing Cap,6.73467e-08
n07930864,Cup,6.693383e-08
n07716358,Zucchini,6.6898345e-08
n02102177,Welsh Springer Spaniel,6.685192e-08
n02396427,Wild Boar,6.684325e-08
n04536866,Violin,6.678463e-08
n02109525,Saint Bernard,6.6770745e-08
n04590129,Window Shade,6.666678e-08
n02276258,Admiral,6.6243935e-08
n01807496,Partridge,6.592792e-08
n02667093,Abaya,6.588167e-08
n09288635,Geyser,6.581611e-08
n01984695,Spiny Lobster,6.581548e-08
n03788195,Mosque,6.539878e-08
n02013706,Limpkin,6.5360744e-08
n03544143,Hourglass,6.533519e-08
n02950826,Cannon,6.5246645e-08
n02606052,Rock Beauty,6.518234e-08
n04235860,Sleeping Bag,6.493676e-08
n04259630,Sombrero,6.491547e-08
n01980166,Fiddler Crab,6.479164e-08
n03208938,Disk Brake,6.474939e-08
n02782093,Balloon,6.4377126e-08
n03670208,Limousine,6.376756e-08
n07920052,Espresso,6.357907e-08
n04550184,Wardrobe,6.3557366e-08
n02097474,Tibetan Terrier,6.3557e-08
n07892512,Red Wine,6.329196e-08
n07565083,Menu,6.314292e-08
n02134084,Ice Bear,6.278025e-08
n02120505,Grey Fox,6.237242e-08
n04591157,Windsor Tie,6.219327e-08
n07749582,Lemon,6.2115866e-08
n01944390,Snail,6.2040556e-08
n02018207,American Coot,6.149861e-08
n02974003,Car Wheel,6.1364915e-08
n02113023,Pembroke,6.13028e-08
n02138441,Meerkat,6.090932e-08
n13054560,Bolete,6.0721064e-08
n02917067,Bullet Train,6.062201e-08
n04465501,Tractor,6.033017e-08
n03942813,Ping-Pong Ball,6.012695e-08
n02999410,Chain,5.9782636e-08
n03916031,Perfume,5.978058e-08
n01632777,Axolotl,5.961707e-08
n01843383,Toucan,5.9399145e-08
n04285008,Sports Car,5.9278946e-08
n03841143,Odometer,5.9181676e-08
n02777292,Balance Beam,5.9143762e-08
n02119022,Red Fox,5.8905876e-08
n02264363,Lacewing,5.8847036e-08
n02992211,Cello,5.8788807e-08
n03804744,Nail,5.8225712e-08
n01773797,Garden Spider,5.7968297e-08
n02074367,Dugong,5.7968077e-08
n03961711,Plate Rack,5.7949283e-08
n02095570,Lakeland Terrier,5.789239e-08
n04040759,Radiator,5.7797944e-08
n04275548,Spider Web,5.7720168e-08
n07760859,Custard Apple,5.768396e-08
n01531178,Goldfinch,5.7622817e-08
n02389026,Sorrel,5.7605565e-08
n03445924,Golfcart,5.7332844e-08
n03424325,Gasmask,5.728333e-08
n04311174,Steel Drum,5.7232548e-08
n02086646,Blenheim Spaniel,5.7162293e-08
n03706229,Magnetic Compass,5.681999e-08
n02093754,Border Terrier,5.6645444e-08
n02107683,Bernese Mountain Dog,5.6613256e-08
n01695060,Komodo Dragon,5.637394e-08
n02085936,Maltese Dog,5.6156733e-08
n02391049,Zebra,5.612086e-08
n03623198,Knee Pad,5.5708554e-08
n03388549,Four-Poster,5.5700056e-08
n04589890,Window Screen,5.569347e-08
n03590841,Jack-O'-Lantern,5.5682957e-08
n04505470,Typewriter Keyboard,5.5622557e-08
n02132136,Brown Bear,5.5582785e-08
n02643566,Lionfish,5.5550036e-08
n01518878,Ostrich,5.52706e-08
n02028035,Redshank,5.5226554e-08
n01608432,Kite,5.521476e-08
n02111500,Great Pyrenees,5.516812e-08
n03478589,Half Track,5.5153286e-08
n03692522,Loupe,5.4974215e-08
n01592084,Chickadee,5.491794e-08
n02018795,Bustard,5.4866636e-08
n02791270,Barbershop,5.482626e-08
n04146614,School Bus,5.476752e-08
n01753488,Horned Viper,5.4697054e-08
n02206856,Bee,5.4531323e-08
n01819313,Sulphur-Crested Cockatoo,5.4385694e-08
n01833805,Hummingbird,5.43748e-08
n02112350,Keeshond,5.4274608e-08
n09468604,Valley,5.42055e-08
n01580077,Jay,5.4192785e-08
n01729322,Hognose Snake,5.4170563e-08
n03450230,Gown,5.406167e-08
n02259212,Leafhopper,5.4033215e-08
n04179913,Sewing Machine,5.4028373e-08
n02106166,Border Collie,5.3886144e-08
n02106662,German Shepherd,5.3495974e-08
n01669191,Box Turtle,5.3078043e-08
n03445777,Golf Ball,5.2447557e-08
n03983396,Pop Bottle,5.2425655e-08
n04591713,Wine Bottle,5.2059463e-08
n04201297,Shoji,5.1982763e-08
n01737021,Water Snake,5.1952632e-08
n04328186,Stopwatch,5.173775e-08
n07836838,Chocolate Sauce,5.173765e-08
n01855032,Red-Breasted Merganser,5.150106e-08
n03733281,Maze,5.14505e-08
n03970156,Plunger,5.132298e-08
n03530642,Honeycomb,5.1202914e-08
n02978881,Cassette,5.1182703e-08
n04347754,Submarine,5.1166985e-08
n02174001,Rhinoceros Beetle,5.112426e-08
n02099849,Chesapeake Bay Retriever,5.0954966e-08
n03041632,Cleaver,5.043563e-08
n02107574,Greater Swiss Mountain Dog,5.0191876e-08
n04350905,Suit,5.00481e-08
n07614500,Ice Cream,4.990445e-08
n02817516,Bearskin,4.9900358e-08
n02256656,Cicada,4.9839482e-08
n03832673,Notebook,4.982817e-08
n01798484,Prairie Chicken,4.9784564e-08
n03599486,Jinrikisha,4.9692353e-08
n01677366,Common Iguana,4.9560498e-08
n01775062,Wolf Spider,4.95227e-08
n02814860,Beacon,4.9498812e-08
n04296562,Stage,4.944757e-08
n02089078,Black-And-Tan Coonhound,4.9306397e-08
n04548362,Wallet,4.9237418e-08
n03642806,Laptop,4.9213757e-08
n02119789,Kit Fox,4.9177444e-08
n03538406,Horse Cart,4.9115013e-08
n02802426,Basketball,4.908982e-08
n04579145,Whiskey Jug,4.900207e-08
n03207743,Dishrag,4.8996746e-08
n02115641,Dingo,4.8987026e-08
n02130308,Cheetah,4.8979086e-08
n01530575,Brambling,4.891103e-08
n03717622,Manhole Cover,4.881727e-08
n02108000,Entlebucher,4.8756505e-08
n03982430,Pool Table,4.8744976e-08
n03791053,Motor Scooter,4.8741533e-08
n04357314,Sunscreen,4.8711886e-08
n01687978,Agama,4.864346e-08
n12620546,Hip,4.81039e-08
n03710721,Maillot,4.8066937e-08
n04141327,Scabbard,4.8024326e-08
