Synset,Name,Probabilities
n04254777,Sock,0.3701901
n03775071,Mitten,0.3261375
n04599235,Wool,0.15968323
n02869837,Bonnet,0.012435756
n04277352,Spindle,0.0049446397
n02963159,Cardigan,0.0040575853
n04229816,Ski Mask,0.0022615956
n04399382,Teddy,0.001296673
n03980874,Poncho,0.0012394304
n04179913,Sewing Machine,0.00094861933
n03026506,Christmas Stocking,0.00092804455
n04325704,Stole,0.00077726034
n03476684,Hair Slide,0.00072907546
n03207743,Dishrag,0.00062586484
n02992529,Cellular Telephone,0.00061880134
n03938244,Pillow,0.0005366991
n07802026,Hay,0.00045175006
n04584207,Wig,0.00044925365
n03047690,Clog,0.00043881804
n04127249,Safety Pin,0.00043294835
n01537544,Indigo Bunting,0.00041552816
n01695060,Komodo Dragon,0.00041160933
n04423845,Thimble,0.0004098207
n04099969,Rocking Chair,0.00040887302
n02114712,Red Wolf,0.00040311585
n03063599,Coffee Mug,0.00037500338
n04317175,Stethoscope,0.00036875936
n03584254,Ipod,0.0003681904
n03908618,Pencil Box,0.00036452766
n02981792,Catamaran,0.0003524634
n03201208,Dining Table,0.00032184302
n02123045,Tabby,0.00032156275
n03141823,Crutch,0.0003090636
n03538406,Horse Cart,0.0002973819
n04467665,Trailer Truck,0.0002961211
n02091134,Whippet,0.00029420952
n01531178,Goldfinch,0.0002922254
n03814639,Neck Brace,0.0002919308
n03814906,Necklace,0.00028636042
n04592741,Wing,0.0002861322
n01685808,Whiptail,0.0002814816
n03188531,Diaper,0.00027487823
n04204347,Shopping Cart,0.00027189325
n02793495,Barn,0.00026743108
n02096585,Boston Bull,0.0002658962
n04259630,Sombrero,0.00026497996
n02108915,French Bulldog,0.00026497454
n07742313,Granny Smith,0.00026249097
n02509815,Lesser Panda,0.00026056523
n03376595,Folding Chair,0.0002569572
n02091032,Italian Greyhound,0.00025654447
n04552348,Warplane,0.00025637363
n02690373,Airliner,0.00025608542
n04392985,Tape Player,0.0002552978
n01498041,Stingray,0.0002536558
n01828970,Bee Eater,0.00025105724
n02112706,Brabancon Griffon,0.00025099787
n01694178,African Chameleon,0.00025032958
n04548280,Wall Clock,0.0002502748
n01693334,Green Lizard,0.0002495755
n03924679,Photocopier,0.00024946223
n02437312,Arabian Camel,0.00024743276
n02342885,Hamster,0.00024679044
n02090721,Irish Wolfhound,0.00024653864
n03724870,Mask,0.0002454433
n03710637,Maillot,0.00024518024
n04263257,Soup Bowl,0.00024428297
n03759954,Microphone,0.00024035585
n02992211,Cello,0.0002401091
n07930864,Cup,0.00023990092
n03884397,Panpipe,0.00023896154
n04116512,Rubber Eraser,0.00023885662
n07711569,Mashed Potato,0.00023870473
n01440764,Tench,0.00023560772
n02066245,Grey Whale,0.00023326377
n02492660,Howler Monkey,0.00023099886
n02910353,Buckle,0.00023069813
n07747607,Orange,0.00023059508
n09256479,Coral Reef,0.00022870381
n01882714,Koala,0.00022780622
n01737021,Water Snake,0.0002244217
n04376876,Syringe,0.00022230147
n02090622,Borzoi,0.00022214328
n03478589,Half Track,0.00022151212
n01774384,Black Widow,0.0002213626
n01496331,Electric Ray,0.00022072144
n01917289,Brain Coral,0.00022071818
n02113186,Cardigan,0.00021947724
n03841143,Odometer,0.00021923761
n01843065,Jacamar,0.00021721286
n03000134,Chainlink Fence,0.0002161365
n02177972,Weevil,0.00021403983
n01689811,Alligator Lizard,0.00021364205
n02137549,Mongoose,0.00021313858
n02514041,Barracouta,0.0002128476
n02231487,Walking Stick,0.00021132389
n04264628,Space Bar,0.00021122808
n04081281,Restaurant,0.00021113441
n01768244,Trilobite,0.00020752971
n02494079,Squirrel Monkey,0.00020743563
n03804744,Nail,0.0002064905
n01843383,Toucan,0.00020640799
n03344393,Fireboat,0.00020635968
n02092002,Scottish Deerhound,0.00020601045
n02097209,Standard Schnauzer,0.00020592923
n04154565,Screwdriver,0.00020520868
n02113799,Standard Poodle,0.00020362288
n07565083,Menu,0.00020301889
n04273569,Speedboat,0.0002028152
n03793489,Mouse,0.00020222257
n12144580,Corn,0.00020186312
n03599486,Jinrikisha,0.00020040933
n02489166,Proboscis Monkey,0.00020020484
n03868242,Oxcart,0.00019882053
n04398044,Teapot,0.00019862222
n03776460,Mobile Home,0.00019855403
n04026417,Purse,0.0001969684
n04266014,Space Shuttle,0.00019649099
n02328150,Angora,0.00019643422
n07615774,Ice Lolly,0.00019535488
n04487081,Trolleybus,0.00019474661
n02640242,Sturgeon,0.0001946494
n03133878,Crock Pot,0.00019410433
n02107312,Miniature Pinscher,0.00019371172
n03662601,Lifeboat,0.00019303133
