Synset,Name,Probabilities
n07714990,Broccoli,0.9999924
n01755581,Diamondback,2.3688524e-06
n07715103,Cauliflower,5.9108913e-07
n04522168,Vase,3.5560774e-07
n02894605,Breakwater,2.6937792e-07
n07871810,Meat Loaf,1.2908055e-07
n04326547,Stone Wall,1.2163058e-07
n01843065,Jacamar,9.43002e-08
n09421951,Sandbar,6.754734e-08
n01775062,Wolf Spider,6.37212e-08
n01914609,Sea Anemone,5.2046133e-08
n03141823,Crutch,4.958487e-08
n02094433,Yorkshire Terrier,4.1536925e-08
n07711569,Mashed Potato,3.5353466e-08
n07718747,Artichoke,3.2174967e-08
n04596742,Wok,2.5088017e-08
n04584207,Wig,2.377407e-08
n02138441,Meerkat,2.3459345e-08
n07579787,Plate,2.3409148e-08
n02484975,Guenon,2.2782986e-08
n02794156,Barometer,2.2333248e-08
n04141076,Sax,2.2222771e-08
n04548280,Wall Clock,2.0711765e-08
n03201208,Dining Table,2.0600702e-08
n01537544,Indigo Bunting,2.058495e-08
n02951358,Canoe,2.0340513e-08
n02172182,Dung Beetle,1.950372e-08
n03991062,Pot,1.946106e-08
n03376595,Folding Chair,1.9158504e-08
n01697457,African Crocodile,1.8251662e-08
n02607072,Anemone Fish,1.7491658e-08
n02814860,Beacon,1.7115264e-08
n04332243,Strainer,1.6966078e-08
n04204238,Shopping Basket,1.6442645e-08
n07717410,Acorn Squash,1.5904389e-08
n03314780,Face Powder,1.5268023e-08
n02113624,Toy Poodle,1.5043074e-08
n03623198,Knee Pad,1.4617281e-08
n02102480,Sussex Spaniel,1.4543252e-08
n02825657,Bell Cote,1.4421546e-08
n02095570,Lakeland Terrier,1.438081e-08
n07730033,Cardoon,1.3971871e-08
n02279972,Monarch,1.3533377e-08
n01518878,Ostrich,1.3426549e-08
n07720875,Bell Pepper,1.3412266e-08
n13052670,Hen-Of-The-Woods,1.311127e-08
n02865351,Bolo Tie,1.305475e-08
n04039381,Racket,1.3031563e-08
n07718472,Cucumber,1.27702995e-08
n02108000,Entlebucher,1.269286e-08
n02859443,Boathouse,1.2487045e-08
n02093859,Kerry Blue Terrier,1.2382051e-08
n03920288,Petri Dish,1.2316899e-08
n02276258,Admiral,1.2271992e-08
n11939491,Daisy,1.2263756e-08
n03026506,Christmas Stocking,1.2081779e-08
n03947888,Pirate,1.1994734e-08
n03803284,Muzzle,1.1892813e-08
n03980874,Poncho,1.1884015e-08
n09428293,Seashore,1.16602275e-08
n01828970,Bee Eater,1.14557865e-08
n04380533,Table Lamp,1.136202e-08
n02111500,Great Pyrenees,1.1050911e-08
n03924679,Photocopier,1.1008667e-08
n04417672,Thatch,1.0974642e-08
n11879895,Rapeseed,1.0968113e-08
n01644900,Tailed Frog,1.0743463e-08
n12985857,Coral Fungus,1.0724136e-08
n02025239,Ruddy Turnstone,1.0601743e-08
n02058221,Albatross,1.05272076e-08
n04099969,Rocking Chair,1.0457663e-08
n04270147,Spatula,1.0366075e-08
n02769748,Backpack,1.0279111e-08
n02793495,Barn,9.912362e-09
n03903868,Pedestal,9.908732e-09
n03452741,Grand Piano,9.826204e-09
n03854065,Organ,9.816126e-09
n03461385,Grocery Store,9.668678e-09
n04286575,Spotlight,9.480693e-09
n01614925,Bald Eagle,9.344307e-09
n02117135,Hyena,9.330575e-09
n02096051,Airedale,9.134516e-09
n01983481,American Lobster,9.126523e-09
n02128925,Jaguar,9.048454e-09
n02123045,Tabby,8.66941e-09
n02085782,Japanese Spaniel,8.6461425e-09
n02091032,Italian Greyhound,8.602977e-09
n03393912,Freight Car,8.417117e-09
n04325704,Stole,8.3733696e-09
n02099712,Labrador Retriever,8.302568e-09
n02326432,Hare,8.244528e-09
n04131690,Saltshaker,8.1862535e-09
n03017168,Chime,8.142277e-09
n01693334,Green Lizard,8.125072e-09
n03485407,Hand-Held Computer,7.998479e-09
n02093991,Irish Terrier,7.8725675e-09
n02088632,Bluetick,7.813747e-09
n02814533,Beach Wagon,7.808801e-09
n02992529,Cellular Telephone,7.803247e-09
n09256479,Coral Reef,7.5908275e-09
n02808304,Bath Towel,7.559071e-09
n03544143,Hourglass,7.483712e-09
n03146219,Cuirass,7.473043e-09
n03690938,Lotion,7.4063213e-09
n04435653,Tile Roof,7.3853874e-09
n07716358,Zucchini,7.3418063e-09
n03724870,Mask,7.3291297e-09
n03218198,Dogsled,7.2043083e-09
n02992211,Cello,7.1316295e-09
n04458633,Totem Pole,7.118624e-09
n02009912,American Egret,7.0280577e-09
n04023962,Punching Bag,6.9938917e-09
n09229709,Bubble,6.9557506e-09
n02097474,Tibetan Terrier,6.9329027e-09
n07760859,Custard Apple,6.929756e-09
n04254120,Soap Dispenser,6.905847e-09
n07714571,Head Cabbage,6.876038e-09
