Synset,Name,Probabilities
n03773504,Missile,0.7505893
n04008634,Projectile,0.10477946
n02692877,Airship,0.013128127
n04258138,Solar Dish,0.006043787
n04266014,Space Shuttle,0.0044283844
n07248320,Book Jacket,0.0015844675
n03126707,Crane,0.0014113259
n03240683,Drilling Platform,0.0011455602
n04041544,Radio,0.0006324861
n02814860,Beacon,0.00060454034
n06596364,Comic Book,0.00059070316
n02804610,Bassoon,0.00056977116
n04347754,Submarine,0.0005538707
n03598930,Jigsaw Puzzle,0.00053802435
n04310018,Steam Locomotive,0.00053571595
n03874293,Paddlewheel,0.00048077057
n02085620,Chihuahua,0.00046839123
n04149813,Scoreboard,0.0004183688
n04522168,Vase,0.00041724558
n02823428,Beer Bottle,0.00041017667
n07930864,Cup,0.00039779165
n04562935,Water Tower,0.00039344115
n03924679,Photocopier,0.00038956842
n04254680,Soccer Ball,0.00038630574
n02105056,Groenendael,0.00038455665
n03344393,Fireboat,0.00037827526
n03764736,Milk Can,0.00037824348
n02783161,Ballpoint,0.00036585281
n03676483,Lipstick,0.00036358865
n04392985,Tape Player,0.00034885923
n04026417,Purse,0.00034744415
n04141076,Sax,0.0003432735
n03838899,Oboe,0.0003424435
n03063689,Coffeepot,0.000337622
n04004767,Printer,0.00033210104
n01818515,Macaw,0.0003307573
n02006656,Spoonbill,0.00032598324
n03642806,Laptop,0.00032151598
n03196217,Digital Clock,0.00031513735
n04296562,Stage,0.0003139393
n02190166,Fly,0.00031283707
n03394916,French Horn,0.0003113838
n01514859,Hen,0.0003056695
n01728572,Thunder Snake,0.0003032951
n04476259,Tray,0.0003014967
n03673027,Liner,0.00030061643
n03032252,Cinema,0.00029795774
n03530642,Honeycomb,0.0002962772
n02988304,Cd Player,0.00029590062
n06785654,Crossword Puzzle,0.00029574535
n03759954,Microphone,0.00029412762
n03637318,Lampshade,0.0002924451
n04239074,Sliding Door,0.00028775193
n02793495,Barn,0.00028696487
n01819313,Sulphur-Crested Cockatoo,0.00028362477
n01632777,Axolotl,0.00028074006
n02090622,Borzoi,0.00028019334
n02096051,Airedale,0.00027942884
n03903868,Pedestal,0.00027796952
n02687172,Aircraft Carrier,0.0002773351
n03602883,Joystick,0.00027404458
n02206856,Bee,0.0002736642
n04154565,Screwdriver,0.00027301174
n04596742,Wok,0.0002716345
n01776313,Tick,0.00027039245
n04591713,Wine Bottle,0.00026609356
n01729977,Green Snake,0.00026505755
n03788195,Mosque,0.00026308667
n04371430,Swimming Trunks,0.00026285893
n02396427,Wild Boar,0.00026100792
n03775071,Mitten,0.0002584459
n02917067,Bullet Train,0.00025806614
n04344873,Studio Couch,0.0002533292
n02009912,American Egret,0.00025032126
n12985857,Coral Fungus,0.0002501399
n02104029,Kuvasz,0.0002494129
n02676566,Acoustic Guitar,0.0002480584
n02510455,Giant Panda,0.00024594428
n02397096,Warthog,0.00024584908
n02093754,Border Terrier,0.00024566273
n02480855,Gorilla,0.0002451993
n02871525,Bookshop,0.00024487847
n03930313,Picket Fence,0.00024275438
n02950826,Cannon,0.00024239927
n01968897,Chambered Nautilus,0.00024152311
n03476991,Hair Spray,0.00024048975
n03220513,Dome,0.00023821375
n10565667,Scuba Diver,0.00023443718
n13040303,Stinkhorn,0.00023443157
n02326432,Hare,0.00023398553
n04612504,Yawl,0.00023393644
n04399382,Teddy,0.00023380082
n04044716,Radio Telescope,0.00023252759
n04325704,Stole,0.00023207963
n07711569,Mashed Potato,0.00023138724
n02690373,Airliner,0.00023053482
n13037406,Gyromitra,0.00023000997
n03857828,Oscilloscope,0.00022805032
n03028079,Church,0.00022789856
n03388183,Fountain Pen,0.00022668274
n04367480,Swab,0.0002259041
n01692333,Gila Monster,0.00022518869
n01729322,Hognose Snake,0.00022506308
n02097298,Scotch Terrier,0.00022297668
n02101556,Clumber,0.000222925
n02106662,German Shepherd,0.0002217444
n03691459,Loudspeaker,0.00022112628
n02087394,Rhodesian Ridgeback,0.0002187559
n01753488,Horned Viper,0.00021850673
n03467068,Guillotine,0.00021757557
n03146219,Cuirass,0.00021746045
n02094433,Yorkshire Terrier,0.00021522764
n07716906,Spaghetti Squash,0.0002137993
n04380533,Table Lamp,0.0002130893
n02002724,Black Stork,0.00021141248
n02493509,Titi,0.00021066579
n03483316,Hand Blower,0.00021024591
n04147183,Schooner,0.00020925875
n02094258,Norwich Terrier,0.00020853995
n03733131,Maypole,0.00020815429
n02088466,Bloodhound,0.00020748419
n03485794,Handkerchief,0.00020688194
n01950731,Sea Slug,0.00020572823
n02110958,Pug,0.00020556604
n04208210,Shovel,0.00020530801
n04523525,Vault,0.00020523265
n02086646,Blenheim Spaniel,0.00020409357
n04265275,Space Heater,0.00020262045
n04118538,Rugby Ball,0.0002002518
n04592741,Wing,0.00019970085
n04336792,Stretcher,0.00019952189
n01872401,Echidna,0.00019950973
n03662601,Lifeboat,0.00019848719
n07734744,Mushroom,0.00019613284
n03777754,Modem,0.0001961018
n04311174,Steel Drum,0.0001951829
