Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.85463643
n01773797,Garden Spider,0.08595743
n01773549,Barn Spider,0.0081985835
n04275548,Spider Web,0.00062049483
n01774384,Black Widow,0.00038498672
n03924679,Photocopier,0.00024486193
n03445777,Golf Ball,0.0002256865
n02977058,Cash Machine,0.00022560472
n09288635,Geyser,0.00022170898
n01770081,Harvestman,0.00021135656
n01734418,King Snake,0.00020269226
n01775062,Wolf Spider,0.00018576614
n02114855,Coyote,0.00015852491
n01751748,Sea Snake,0.00015845976
n04604644,Worm Fence,0.00015832201
n04485082,Tripod,0.0001576532
n03642806,Laptop,0.00015416971
n01829413,Hornbill,0.0001447847
n02487347,Macaque,0.00014381205
n07693725,Bagel,0.00014378765
n02979186,Cassette Player,0.0001437668
n02978881,Cassette,0.00014088771
n01629819,European Fire Salamander,0.00013898457
n02092002,Scottish Deerhound,0.00013502911
n02096585,Boston Bull,0.00013347175
n07684084,French Loaf,0.00013061234
n01622779,Great Grey Owl,0.00012273405
n07860988,Dough,0.000120879646
n02071294,Killer Whale,0.00011913832
n02107908,Appenzeller,0.0001180753
n04019541,Puck,0.00011796668
n03127747,Crash Helmet,0.00011706932
n03014705,Chest,0.000115583876
n02963159,Cardigan,0.000115184666
n03623198,Knee Pad,0.000114476126
n02504458,African Elephant,0.00011429407
n02869837,Bonnet,0.00011341392
n02108000,Entlebucher,0.00011245623
n02410509,Bison,0.000112268055
n04037443,Racer,0.00011214265
n04285008,Sports Car,0.00011152896
n02092339,Weimaraner,0.00011018336
n04392985,Tape Player,0.00011001537
n02268443,Dragonfly,0.00010868399
n01883070,Wombat,0.000108396234
n03710637,Maillot,0.000108268636
n09193705,Alp,0.00010714993
n07836838,Chocolate Sauce,0.000107120715
n03992509,Potter'S Wheel,0.000106742475
n02123159,Tiger Cat,0.00010578289
n03781244,Monastery,0.00010495208
n11879895,Rapeseed,0.00010488033
n07742313,Granny Smith,0.000104471044
n03743016,Megalith,0.00010364549
n01498041,Stingray,0.00010351115
