Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9925575
n03933933,Pier,0.0035738286
n04523525,Vault,0.00013440818
n04532670,Viaduct,7.4848394e-05
n03179701,Desk,4.7983805e-05
n03457902,Greenhouse,4.042789e-05
n03717622,Manhole Cover,3.8615723e-05
n03532672,Hook,3.8411577e-05
n03793489,Mouse,3.4596225e-05
n04542943,Waffle Iron,3.2358996e-05
n01608432,Kite,3.01046e-05
n02879718,Bow,2.6953901e-05
n03770679,Minivan,2.6472271e-05
n03085013,Computer Keyboard,2.5815036e-05
n02104029,Kuvasz,2.2283113e-05
n02951358,Canoe,2.2195709e-05
n03673027,Liner,2.0831025e-05
n03344393,Fireboat,2.0360374e-05
n02974003,Car Wheel,1.9864216e-05
n03832673,Notebook,1.9181856e-05
n02066245,Grey Whale,1.9036686e-05
n02909870,Bucket,1.8486971e-05
n04591713,Wine Bottle,1.8255409e-05
n01843383,Toucan,1.7776898e-05
n03743016,Megalith,1.7323991e-05
n03180011,Desktop Computer,1.7083212e-05
n04179913,Sewing Machine,1.6513368e-05
n04264628,Space Bar,1.632e-05
n02134418,Sloth Bear,1.61413e-05
n03216828,Dock,1.5832677e-05
n03874293,Paddlewheel,1.4900016e-05
n03584254,Ipod,1.471264e-05
n02013706,Limpkin,1.449286e-05
n02110958,Pug,1.41100645e-05
n02093991,Irish Terrier,1.3907891e-05
n03127925,Crate,1.3665592e-05
n09468604,Valley,1.365823e-05
n03220513,Dome,1.3218268e-05
n02099429,Curly-Coated Retriever,1.3135329e-05
n01806567,Quail,1.3135193e-05
n03642806,Laptop,1.3065266e-05
n03126707,Crane,1.3048008e-05
n04200800,Shoe Shop,1.3040831e-05
n01682714,American Chameleon,1.29645805e-05
n04039381,Racket,1.2913544e-05
n02106662,German Shepherd,1.2781136e-05
n02058221,Albatross,1.2712938e-05
n02098286,West Highland White Terrier,1.2378761e-05
n03447447,Gondola,1.2185719e-05
n02930766,Cab,1.20435225e-05
n03983396,Pop Bottle,1.1640644e-05
n04486054,Triumphal Arch,1.1616579e-05
n01819313,Sulphur-Crested Cockatoo,1.1257211e-05
n01748264,Indian Cobra,1.1125613e-05
n04149813,Scoreboard,1.1108905e-05
n02095314,Wire-Haired Fox Terrier,1.084811e-05
n03891251,Park Bench,1.0783519e-05
n02087394,Rhodesian Ridgeback,1.0632436e-05
n01773797,Garden Spider,1.0535016e-05
n02095889,Sealyham Terrier,1.0423288e-05
n03065424,Coil,1.0368462e-05
n02457408,Three-Toed Sloth,1.0249552e-05
n02085936,Maltese Dog,1.0232656e-05
n04254777,Sock,1.0211803e-05
n02090379,Redbone,1.0140329e-05
n02115641,Dingo,9.977997e-06
n02268853,Damselfly,9.592351e-06
n02168699,Long-Horned Beetle,9.581618e-06
n04037443,Racer,9.515552e-06
n04557648,Water Bottle,9.452925e-06
n01855672,Goose,9.431394e-06
n04317175,Stethoscope,9.178039e-06
n04505470,Typewriter Keyboard,9.172352e-06
n03496892,Harvester,8.8354545e-06
n02480495,Orangutan,8.803249e-06
n01692333,Gila Monster,8.794665e-06
n02835271,Bicycle-Built-For-Two,8.60541e-06
n02089973,English Foxhound,8.585727e-06
n02894605,Breakwater,8.419841e-06
n04033995,Quilt,8.4114145e-06
n02692877,Airship,8.313895e-06
n03792972,Mountain Tent,8.274211e-06
n09256479,Coral Reef,8.2413235e-06
n07892512,Red Wine,8.216009e-06
n03930630,Pickup,8.146374e-06
n02397096,Warthog,8.011102e-06
n02481823,Chimpanzee,7.965515e-06
n01955084,Chiton,7.846516e-06
n01514668,Cock,7.844571e-06
n02089078,Black-And-Tan Coonhound,7.714892e-06
n02490219,Marmoset,7.4603704e-06
n02489166,Proboscis Monkey,7.424846e-06
n02786058,Band Aid,7.3772526e-06
n03627232,Knot,7.3553624e-06
n02088466,Bloodhound,7.3143574e-06
n06359193,Web Site,7.2804514e-06
n02486261,Patas,7.2782514e-06
n02098105,Soft-Coated Wheaten Terrier,7.2745106e-06
n02099849,Chesapeake Bay Retriever,7.253576e-06
n04019541,Puck,7.1927775e-06
n02093647,Bedlington Terrier,7.1608356e-06
n07734744,Mushroom,7.143517e-06
n02480855,Gorilla,7.1428976e-06
n02099712,Labrador Retriever,7.134734e-06
n02321529,Sea Cucumber,7.078502e-06
n02137549,Mongoose,7.0249644e-06
n01828970,Bee Eater,6.9800344e-06
n04579432,Whistle,6.9257817e-06
n02895154,Breastplate,6.8946365e-06
n04501370,Turnstile,6.869106e-06
n02256656,Cicada,6.815975e-06
n10565667,Scuba Diver,6.8137592e-06
n02094114,Norfolk Terrier,6.696163e-06
n03207743,Dishrag,6.6870753e-06
n06874185,Traffic Light,6.669465e-06
n02037110,Oystercatcher,6.665491e-06
n04371430,Swimming Trunks,6.6181938e-06
n02823428,Beer Bottle,6.5828117e-06
n02091134,Whippet,6.450399e-06
n02264363,Lacewing,6.4311794e-06
n02500267,Indri,6.4177375e-06
n02492660,Howler Monkey,6.2542967e-06
n02494079,Squirrel Monkey,6.221156e-06
n02088238,Basset,6.190204e-06
n02094258,Norwich Terrier,6.1816795e-06
n03782006,Monitor,6.1471474e-06
n01689811,Alligator Lizard,6.084501e-06
n07684084,French Loaf,6.0779416e-06
n01983481,American Lobster,6.076852e-06
n01744401,Rock Python,6.0410503e-06
n01693334,Green Lizard,6.0379225e-06
n02138441,Meerkat,6.0275497e-06
n02097298,Scotch Terrier,6.004778e-06
n02074367,Dugong,5.981316e-06
n02088632,Bluetick,5.966014e-06
n04355933,Sunglass,5.9601452e-06
n03630383,Lab Coat,5.957668e-06
n03729826,Matchstick,5.946712e-06
n13054560,Bolete,5.929242e-06
n02085782,Japanese Spaniel,5.8848345e-06
n01817953,African Grey,5.869953e-06
n02109047,Great Dane,5.8394166e-06
n02219486,Ant,5.8341566e-06
n02939185,Caldron,5.832204e-06
n02093256,Staffordshire Bullterrier,5.81216e-06
n01694178,African Chameleon,5.7959473e-06
n02123045,Tabby,5.7932284e-06
n07697537,Hotdog,5.7910024e-06
n07920052,Espresso,5.787811e-06
n02510455,Giant Panda,5.753421e-06
n03188531,Diaper,5.7444518e-06
n01729322,Hognose Snake,5.7252987e-06
n02123597,Siamese Cat,5.7106463e-06
n02115913,Dhole,5.6943477e-06
n01768244,Trilobite,5.6753456e-06
n01514859,Hen,5.6741765e-06
n04133789,Sandal,5.654972e-06
n03026506,Christmas Stocking,5.6408057e-06
n03208938,Disk Brake,5.6201384e-06
n01843065,Jacamar,5.594017e-06
n01644900,Tailed Frog,5.506496e-06
n02108000,Entlebucher,5.4787342e-06
n03908618,Pencil Box,5.4278353e-06
n03764736,Milk Can,5.4121215e-06
n04204238,Shopping Basket,5.3905487e-06
n03404251,Fur Coat,5.3886365e-06
n02093428,American Staffordshire Terrier,5.379543e-06
n04435653,Tile Roof,5.336534e-06
n01930112,Nematode,5.305114e-06
n01531178,Goldfinch,5.288268e-06
n02113978,Mexican Hairless,5.26747e-06
n02096177,Cairn,5.246154e-06
n02422699,Impala,5.23413e-06
n12620546,Hip,5.225317e-06
n02102973,Irish Water Spaniel,5.2201226e-06
n03899768,Patio,5.2163005e-06
n01622779,Great Grey Owl,5.2124715e-06
n02493793,Spider Monkey,5.207513e-06
n02687172,Aircraft Carrier,5.1819497e-06
n03494278,Harmonica,5.161319e-06
n02643566,Lionfish,5.1597294e-06
n01860187,Black Swan,5.153032e-06
n01580077,Jay,5.1379325e-06
n03347037,Fire Screen,5.130314e-06
n02134084,Ice Bear,5.12891e-06
n02823750,Beer Glass,5.1249444e-06
n03709823,Mailbag,5.1173015e-06
n02769748,Backpack,5.106781e-06
n02002724,Black Stork,5.105242e-06
n02342885,Hamster,5.1003854e-06
n01749939,Green Mamba,5.088191e-06
n02133161,American Black Bear,5.0698527e-06
n02017213,European Gallinule,5.0513445e-06
n01742172,Boa Constrictor,5.050246e-06
n13133613,Ear,5.031857e-06
n01737021,Water Snake,5.0035333e-06
n03032252,Cinema,4.9926325e-06
n01664065,Loggerhead,4.991371e-06
