Synset,Name,Probabilities
n07693725,Bagel,0.97502214
n03467068,Guillotine,0.011762986
n07695742,Pretzel,0.00071433675
n07742313,Granny Smith,0.00032956226
n02977058,Cash Machine,0.00010378698
n07860988,Dough,9.17671e-05
n07697313,Cheeseburger,7.693181e-05
n03887697,Paper Towel,6.192648e-05
n02769748,Backpack,5.6536494e-05
n01797886,Ruffed Grouse,5.4159053e-05
n03216828,Dock,4.7243862e-05
n03770679,Minivan,4.6262714e-05
n02776631,Bakery,4.622271e-05
n04553703,Washbasin,4.1112668e-05
n02268853,Damselfly,4.0256236e-05
n02095570,Lakeland Terrier,3.7980382e-05
n01753488,Horned Viper,3.792352e-05
n01945685,Slug,3.7840426e-05
n02319095,Sea Urchin,3.7538288e-05
n02791124,Barber Chair,3.719799e-05
n02395406,Hog,3.6707974e-05
n02091831,Saluki,3.5676676e-05
n01537544,Indigo Bunting,3.561484e-05
n03976657,Pole,3.5572615e-05
n07734744,Mushroom,3.5184676e-05
n04505470,Typewriter Keyboard,3.4737874e-05
n12057211,Yellow Lady'S Slipper,3.370479e-05
n03063599,Coffee Mug,3.210642e-05
n01756291,Sidewinder,3.2016895e-05
n03804744,Nail,3.1802596e-05
n02093647,Bedlington Terrier,3.1767708e-05
n03529860,Home Theater,3.1477983e-05
n02396427,Wild Boar,3.0899835e-05
n02090622,Borzoi,3.042481e-05
n03935335,Piggy Bank,3.0100275e-05
n03444034,Go-Kart,2.976833e-05
n03888257,Parachute,2.9681016e-05
n04380533,Table Lamp,2.911754e-05
n04008634,Projectile,2.8641383e-05
n04540053,Volleyball,2.8466642e-05
n04153751,Screw,2.8291319e-05
n01917289,Brain Coral,2.8033888e-05
n09193705,Alp,2.769785e-05
n04152593,Screen,2.7620776e-05
n07753592,Banana,2.7310545e-05
n04442312,Toaster,2.7185966e-05
n01494475,Hammerhead,2.6587628e-05
n02086079,Pekinese,2.658674e-05
n04357314,Sunscreen,2.6518977e-05
n02749479,Assault Rifle,2.6472711e-05
n03838899,Oboe,2.6321892e-05
n02013706,Limpkin,2.6137908e-05
n03933933,Pier,2.6052001e-05
n01622779,Great Grey Owl,2.5960853e-05
n03676483,Lipstick,2.563118e-05
n09288635,Geyser,2.5392725e-05
n01530575,Brambling,2.5199777e-05
n03814639,Neck Brace,2.5158883e-05
n04049303,Rain Barrel,2.4968667e-05
n07875152,Potpie,2.492741e-05
n03590841,Jack-O'-Lantern,2.4723613e-05
n02093991,Irish Terrier,2.4634015e-05
n04548280,Wall Clock,2.4626826e-05
n02096437,Dandie Dinmont,2.4593006e-05
n03393912,Freight Car,2.4324761e-05
n02094433,Yorkshire Terrier,2.4061968e-05
n03868863,Oxygen Mask,2.405529e-05
n02097047,Miniature Schnauzer,2.4007988e-05
n03775546,Mixing Bowl,2.3936409e-05
n04004767,Printer,2.3782093e-05
n03980874,Poncho,2.3398074e-05
n02978881,Cassette,2.3349747e-05
n01968897,Chambered Nautilus,2.3220482e-05
n01728920,Ringneck Snake,2.3097e-05
n04254120,Soap Dispenser,2.3070012e-05
n02107683,Bernese Mountain Dog,2.290887e-05
n03787032,Mortarboard,2.2834882e-05
n01695060,Komodo Dragon,2.2723741e-05
n04252077,Snowmobile,2.2558712e-05
n01687978,Agama,2.2520837e-05
n06359193,Web Site,2.2407421e-05
n02092002,Scottish Deerhound,2.2395116e-05
n02085782,Japanese Spaniel,2.2262559e-05
n02346627,Porcupine,2.2043792e-05
n02102480,Sussex Spaniel,2.1859567e-05
n04009552,Projector,2.1776275e-05
n03781244,Monastery,2.158463e-05
n02481823,Chimpanzee,2.1572756e-05
n04483307,Trimaran,2.1510528e-05
n01829413,Hornbill,2.150743e-05
n02114712,Red Wolf,2.1456828e-05
n02112350,Keeshond,2.1413205e-05
n07747607,Orange,2.1333464e-05
n03947888,Pirate,2.1294883e-05
n04447861,Toilet Seat,2.122532e-05
n01580077,Jay,2.1197344e-05
n04371430,Swimming Trunks,2.1183641e-05
n02814533,Beach Wagon,2.1165488e-05
n02093859,Kerry Blue Terrier,2.1039205e-05
n02100877,Irish Setter,2.1036996e-05
n01665541,Leatherback Turtle,2.0835381e-05
n02077923,Sea Lion,2.0788202e-05
n04604644,Worm Fence,2.075037e-05
n02134418,Sloth Bear,2.0747899e-05
n02268443,Dragonfly,2.0563206e-05
n02120079,Arctic Fox,2.0563206e-05
n03929660,Pick,2.0434962e-05
n03832673,Notebook,2.0319489e-05
n04317175,Stethoscope,2.0312787e-05
n02074367,Dugong,2.0300993e-05
n03297495,Espresso Maker,2.0246238e-05
n02504458,African Elephant,2.0244288e-05
n03290653,Entertainment Center,1.9934649e-05
n02108422,Bull Mastiff,1.9917887e-05
n04239074,Sliding Door,1.9877243e-05
n04005630,Prison,1.9865247e-05
n02102318,Cocker Spaniel,1.9830153e-05
n04366367,Suspension Bridge,1.9756366e-05
n04404412,Television,1.9735464e-05
n03773504,Missile,1.96718e-05
n03425413,Gas Pump,1.9501798e-05
n02025239,Ruddy Turnstone,1.9463729e-05
n03042490,Cliff Dwelling,1.9441188e-05
n02091032,Italian Greyhound,1.9364914e-05
n03710637,Maillot,1.935775e-05
n04486054,Triumphal Arch,1.910779e-05
n01685808,Whiptail,1.9067744e-05
n04111531,Rotisserie,1.8987845e-05
n03924679,Photocopier,1.8980278e-05
n03544143,Hourglass,1.897226e-05
n02423022,Gazelle,1.8917173e-05
n03662601,Lifeboat,1.8880119e-05
n04023962,Punching Bag,1.8872917e-05
n02790996,Barbell,1.8841356e-05
