Synset,Name,Probabilities
n02096177,Cairn,0.467582
n02094258,Norwich Terrier,0.21357247
n04409515,Tennis Ball,0.102133036
n02094114,Norfolk Terrier,0.04076009
n02096294,Australian Terrier,0.008291535
n02093754,Border Terrier,0.0043747793
n02098286,West Highland White Terrier,0.0037987365
n02802426,Basketball,0.0027183439
n04039381,Racket,0.0026541164
n02094433,Yorkshire Terrier,0.002251093
n02123394,Persian Cat,0.0015588182
n02112018,Pomeranian,0.0015215738
n02106166,Border Collie,0.0012813761
n02112350,Keeshond,0.0012355406
n02097658,Silky Terrier,0.0011826615
n02487347,Macaque,0.0011662648
n02105056,Groenendael,0.0011654474
n02111889,Samoyed,0.0010794458
n02090721,Irish Wolfhound,0.0010613968
n02105162,Malinois,0.0010283879
n02096437,Dandie Dinmont,0.001023512
n02106030,Collie,0.00091824884
n02097298,Scotch Terrier,0.0008975472
n04509417,Unicycle,0.0008902766
n02097474,Tibetan Terrier,0.0008260536
n02093991,Irish Terrier,0.00075540436
n02105251,Briard,0.0007124136
n03804744,Nail,0.0007077306
n02105855,Shetland Sheepdog,0.0006811065
n02110627,Affenpinscher,0.000672564
n02112706,Brabancon Griffon,0.00060434605
n02114548,White Wolf,0.000588148
n02095570,Lakeland Terrier,0.0005405045
n04023962,Punching Bag,0.0005332874
n02113712,Miniature Poodle,0.0005174453
n02120079,Arctic Fox,0.00051538594
n02111277,Newfoundland,0.0005149131
n03942813,Ping-Pong Ball,0.0005037237
n02113799,Standard Poodle,0.0005036536
n01560419,Bulbul,0.000488335
n02113023,Pembroke,0.000480978
n03794056,Mousetrap,0.0004727299
n02092002,Scottish Deerhound,0.00046895025
n02093428,American Staffordshire Terrier,0.00044258605
n02951585,Can Opener,0.00042285534
n03970156,Plunger,0.00042165653
n02112137,Chow,0.0004209801
n02099601,Golden Retriever,0.00041962106
n03920288,Petri Dish,0.00041882964
n07753113,Fig,0.00041764067
n02977058,Cash Machine,0.00041282695
n02087046,Toy Terrier,0.00040348983
n02281787,Lycaenid,0.0003994854
n01978455,Rock Crab,0.0003929544
n03720891,Maraca,0.0003895676
n02692877,Airship,0.00038766547
n02906734,Broom,0.0003860532
n02101556,Clumber,0.0003856488
n02105412,Kelpie,0.0003812471
n03134739,Croquet Ball,0.00037431586
n02229544,Cricket,0.00037252635
n07742313,Granny Smith,0.00037212917
n03290653,Entertainment Center,0.00036322814
n01774384,Black Widow,0.00036254345
n02092339,Weimaraner,0.00036235264
n03384352,Forklift,0.0003618785
n02871525,Bookshop,0.0003617441
n02346627,Porcupine,0.00036097405
n02111500,Great Pyrenees,0.00035747665
n03933933,Pier,0.00035559904
n02091244,Ibizan Hound,0.00035469676
n10565667,Scuba Diver,0.00035008133
n07749582,Lemon,0.00034936526
n02098413,Lhasa,0.00034932894
n04332243,Strainer,0.00034464823
n04136333,Sarong,0.00033632305
n03240683,Drilling Platform,0.00033497048
n09421951,Sandbar,0.00033091562
n04009552,Projector,0.0003236909
n03729826,Matchstick,0.00032348154
n03947888,Pirate,0.00032184864
n03388043,Fountain,0.0003207991
n02486410,Baboon,0.00032037307
n07717410,Acorn Squash,0.00031958104
n04371430,Swimming Trunks,0.0003180241
n02128385,Leopard,0.00031679103
n01910747,Jellyfish,0.00031506675
n02091635,Otterhound,0.0003142201
n02342885,Hamster,0.00031219225
n03717622,Manhole Cover,0.00031043528
n01740131,Night Snake,0.00030824807
n02085620,Chihuahua,0.00030724157
n02105505,Komondor,0.00030635617
n04204238,Shopping Basket,0.00030635225
n04259630,Sombrero,0.0003060331
n02095314,Wire-Haired Fox Terrier,0.00029728533
n02396427,Wild Boar,0.0002969317
n03733281,Maze,0.00029387802
n02087394,Rhodesian Ridgeback,0.0002911906
n03871628,Packet,0.00029015675
n03485407,Hand-Held Computer,0.00028982325
n02782093,Balloon,0.0002886552
n02493793,Spider Monkey,0.00028660367
n02790996,Barbell,0.0002852905
n02107142,Doberman,0.00028443596
n02361337,Marmot,0.00028367326
n03127925,Crate,0.00028243827
n02277742,Ringlet,0.00027985356
n03977966,Police Van,0.0002782698
n01537544,Indigo Bunting,0.00027824435
n03255030,Dumbbell,0.00027779175
n07802026,Hay,0.00027670254
n02108000,Entlebucher,0.0002759185
n02132136,Brown Bear,0.0002745877
n02909870,Bucket,0.0002726276
n01797886,Ruffed Grouse,0.00027073233
n02028035,Redshank,0.00027071516
n04153751,Screw,0.00027055823
n02980441,Castle,0.00026917824
n09428293,Seashore,0.0002690227
n02100583,Vizsla,0.00026843353
n02488291,Langur,0.00026567004
n02098105,Soft-Coated Wheaten Terrier,0.00026496773
n02018207,American Coot,0.000263225
n01580077,Jay,0.00026232985
n04370456,Sweatshirt,0.000259397
n02870880,Bookcase,0.00025891088
n02119022,Red Fox,0.00025774608
n02086910,Papillon,0.0002576543
n01491361,Tiger Shark,0.0002568664
n03126707,Crane,0.0002542881
n02363005,Beaver,0.0002541377
n02708093,Analog Clock,0.00025300513
n02799071,Baseball,0.00025188635
n03733805,Measuring Cup,0.00025135832
n02177972,Weevil,0.00025133457
n03775071,Mitten,0.0002492062
n04204347,Shopping Cart,0.00024432785
n03998194,Prayer Rug,0.00024327937
n02114367,Timber Wolf,0.00024156726
n01860187,Black Swan,0.00024145051
n01980166,Fiddler Crab,0.00024017018
n07717556,Butternut Squash,0.00023879038
n02107908,Appenzeller,0.00023761435
n04125021,Safe,0.00023659915
n04357314,Sunscreen,0.00023379922
n04482393,Tricycle,0.00023326183
n02051845,Pelican,0.00023316452
n04467665,Trailer Truck,0.00023307493
n02101388,Brittany Spaniel,0.00023161458
n03259280,Dutch Oven,0.00022865382
n09332890,Lakeside,0.0002275596
n03347037,Fire Screen,0.00022726032
n02172182,Dung Beetle,0.00022636968
n03590841,Jack-O'-Lantern,0.0002261167
n02219486,Ant,0.00022542835
n02106382,Bouvier Des Flandres,0.00022294826
n04335435,Streetcar,0.00022261342
n03109150,Corkscrew,0.00022201246
n02106662,German Shepherd,0.00022163126
n12267677,Acorn,0.00022143847
n01484850,Great White Shark,0.00022111445
n02894605,Breakwater,0.00022082258
n02490219,Marmoset,0.00022069058
n02963159,Cardigan,0.00021955249
n02319095,Sea Urchin,0.0002187568
n04350905,Suit,0.00021674446
n02281406,Sulphur Butterfly,0.00021590285
n02841315,Binoculars,0.00021497397
n03982430,Pool Table,0.0002148551
n04254680,Soccer Ball,0.0002133988
n02104365,Schipperke,0.00021329137
n01697457,African Crocodile,0.00021305402
n03400231,Frying Pan,0.00021255032
n02236044,Mantis,0.00021150269
n02117135,Hyena,0.00021102047
n02037110,Oystercatcher,0.00021054878
n02113978,Mexican Hairless,0.00020995626
n03884397,Panpipe,0.00020983795
n04311174,Steel Drum,0.00020965062
n02494079,Squirrel Monkey,0.00020909443
n03445777,Golf Ball,0.00020827091
n02268853,Damselfly,0.00020826951
n02687172,Aircraft Carrier,0.00020768688
n03938244,Pillow,0.00020714864
n03424325,Gasmask,0.00020593373
n02747177,Ashcan,0.0002058699
n03495258,Harp,0.00020550504
n02971356,Carton,0.00020459807
n02398521,Hippopotamus,0.00020435442
n03532672,Hook,0.00020417686
n02113186,Cardigan,0.00020143492
n03481172,Hammer,0.00020085981
n01930112,Nematode,0.00020017005
n01776313,Tick,0.00019826666
n02107683,Bernese Mountain Dog,0.00019805632
n02006656,Spoonbill,0.00019762294
n12057211,Yellow Lady'S Slipper,0.00019671548
n03788365,Mosquito Net,0.00019629936
n01737021,Water Snake,0.00019623355
n03873416,Paddle,0.0001961548
n04540053,Volleyball,0.00019494865
n03680355,Loafer,0.00019442497
n02930766,Cab,0.00019382847
n04344873,Studio Couch,0.00019382125
n02317335,Starfish,0.0001936947
n01592084,Chickadee,0.00019217368
n01641577,Bullfrog,0.00019194941
n01917289,Brain Coral,0.00019193257
n03485794,Handkerchief,0.000191021
n01739381,Vine Snake,0.00019089087
n13054560,Bolete,0.00019077185
n03584829,Iron,0.00018988537
n01498041,Stingray,0.00018957893
n04525305,Vending Machine,0.00018943896
n01685808,Whiptail,0.00018896432
n04507155,Umbrella,0.00018859885
n03710637,Maillot,0.00018791885
n04330267,Stove,0.0001878909
n02777292,Balance Beam,0.00018752427
n03447721,Gong,0.00018744462
n02102177,Welsh Springer Spaniel,0.00018736956
n02102480,Sussex Spaniel,0.00018729326
n03047690,Clog,0.00018702839
n02096051,Airedale,0.00018698613
n07873807,Pizza,0.00018684877
n04501370,Turnstile,0.00018677449
n02667093,Abaya,0.0001866097
n04118538,Rugby Ball,0.00018621673
n04604644,Worm Fence,0.0001855064
n03950228,Pitcher,0.00018510391
n04429376,Throne,0.00018502105
n02454379,Armadillo,0.00018442834
n02795169,Barrel,0.00018425123
n01644373,Tree Frog,0.00018419062
