Synset,Name,Probabilities
n01560419,Bulbul,0.9528535
n01580077,Jay,0.00092936895
n03017168,Chime,0.000741708
n02123597,Siamese Cat,0.0007252301
n03447721,Gong,0.0006527892
n02860847,Bobsled,0.0006373361
n02096177,Cairn,0.00046798773
n02105162,Malinois,0.000404593
n04009552,Projector,0.00026304406
n04509417,Unicycle,0.0002419387
n03240683,Drilling Platform,0.00021592519
n04328186,Stopwatch,0.0002018857
n03690938,Lotion,0.00019928018
n02091467,Norwegian Elkhound,0.00018326085
n02087046,Toy Terrier,0.00017380435
n04479046,Trench Coat,0.00017251611
n01797886,Ruffed Grouse,0.00017065884
n02105056,Groenendael,0.00016483813
n04357314,Sunscreen,0.00016189272
n03290653,Entertainment Center,0.0001548681
n02870880,Bookcase,0.00015424653
n02500267,Indri,0.00015354103
n04090263,Rifle,0.00015320827
n04259630,Sombrero,0.0001489139
n03089624,Confectionery,0.00014710237
n01917289,Brain Coral,0.000141143
n02992529,Cellular Telephone,0.00013800878
n09332890,Lakeside,0.00013667477
n03662601,Lifeboat,0.00013609207
n01669191,Box Turtle,0.00012971082
n02776631,Bakery,0.00012886377
n02708093,Analog Clock,0.00012460757
n04443257,Tobacco Shop,0.00012387804
n03670208,Limousine,0.00012133069
n03785016,Moped,0.00011926364
n03720891,Maraca,0.000118428776
n03743016,Megalith,0.000117178715
n03843555,Oil Filter,0.00011680149
n03045698,Cloak,0.00011653491
n07717556,Butternut Squash,0.00011505538
n01833805,Hummingbird,0.0001125507
n03529860,Home Theater,0.000111603484
n04591157,Windsor Tie,0.00011086294
n03721384,Marimba,0.00011002967
n03208938,Disk Brake,0.00010982546
n02488291,Langur,0.000109682274
n09399592,Promontory,0.00010899823
n04370456,Sweatshirt,0.00010866869
n01756291,Sidewinder,0.000106539
n03947888,Pirate,0.00010301092
n01582220,Magpie,0.00010265229
n01817953,African Grey,0.00010258779
n03814906,Necklace,0.000101352096
n03492542,Hard Disc,0.000100940786
n03977966,Police Van,0.0001002186
n03467068,Guillotine,9.939594e-05
n02655020,Puffer,9.915537e-05
n01693334,Green Lizard,9.804411e-05
n02168699,Long-Horned Beetle,9.73992e-05
n02909870,Bucket,9.736391e-05
n11879895,Rapeseed,9.624317e-05
n02172182,Dung Beetle,9.574004e-05
n02396427,Wild Boar,9.564358e-05
n03777568,Model T,9.4374096e-05
n04462240,Toyshop,9.35721e-05
n02980441,Castle,9.302534e-05
n02086910,Papillon,9.263033e-05
n03929855,Pickelhaube,9.240252e-05
n03874293,Paddlewheel,9.140747e-05
n04350905,Suit,9.117302e-05
n02112350,Keeshond,9.101369e-05
n04456115,Torch,9.087561e-05
n03838899,Oboe,9.0652036e-05
n02097047,Miniature Schnauzer,8.86698e-05
n03018349,China Cabinet,8.798581e-05
n04335435,Streetcar,8.745635e-05
n03095699,Container Ship,8.7024295e-05
n04065272,Recreational Vehicle,8.625908e-05
n02951585,Can Opener,8.5664324e-05
n04311174,Steel Drum,8.401247e-05
n04204238,Shopping Basket,8.328708e-05
n04004767,Printer,8.324841e-05
n03223299,Doormat,8.308661e-05
n02963159,Cardigan,8.216264e-05
n01774384,Black Widow,8.157885e-05
n02669723,Academic Gown,8.0680125e-05
n02111129,Leonberg,8.021321e-05
n03791053,Motor Scooter,8.0121696e-05
n03584254,Ipod,8.0081816e-05
n09256479,Coral Reef,8.0073034e-05
n02268853,Damselfly,7.950387e-05
n03976467,Polaroid Camera,7.9179874e-05
n02095314,Wire-Haired Fox Terrier,7.854922e-05
n03016953,Chiffonier,7.850908e-05
n03773504,Missile,7.850295e-05
n02107683,Bernese Mountain Dog,7.746725e-05
n04604644,Worm Fence,7.690913e-05
n03788365,Mosquito Net,7.687583e-05
n04326547,Stone Wall,7.6328084e-05
n03706229,Magnetic Compass,7.6245364e-05
n03445777,Golf Ball,7.6138116e-05
n01843065,Jacamar,7.612033e-05
n03100240,Convertible,7.605386e-05
n03887697,Paper Towel,7.570145e-05
n02701002,Ambulance,7.560016e-05
n02097298,Scotch Terrier,7.531396e-05
n03065424,Coil,7.513741e-05
n13044778,Earthstar,7.495534e-05
n02018795,Bustard,7.495277e-05
n09428293,Seashore,7.472516e-05
n04557648,Water Bottle,7.411777e-05
n01484850,Great White Shark,7.4090494e-05
n02840245,Binder,7.390546e-05
n02815834,Beaker,7.3565956e-05
n10565667,Scuba Diver,7.3425e-05
n04392985,Tape Player,7.341834e-05
n01664065,Loggerhead,7.3416595e-05
n04149813,Scoreboard,7.266493e-05
n04599235,Wool,7.260446e-05
n01592084,Chickadee,7.2591094e-05
n02113712,Miniature Poodle,7.250765e-05
n02917067,Bullet Train,7.233837e-05
n01824575,Coucal,7.228706e-05
n02443484,Black-Footed Ferret,7.224447e-05
n02106166,Border Collie,7.1721304e-05
n04487394,Trombone,7.149628e-05
n02127052,Lynx,7.1306844e-05
n03344393,Fireboat,7.1169e-05
n09835506,Ballplayer,7.087998e-05
n04201297,Shoji,6.9660666e-05
n03873416,Paddle,6.963098e-05
n02277742,Ringlet,6.93578e-05
n02457408,Three-Toed Sloth,6.874445e-05
n04069434,Reflex Camera,6.863977e-05
n03196217,Digital Clock,6.857035e-05
n01675722,Banded Gecko,6.8113724e-05
n02490219,Marmoset,6.8011745e-05
n03042490,Cliff Dwelling,6.792003e-05
n02106662,German Shepherd,6.780684e-05
n03769881,Minibus,6.7779234e-05
n10148035,Groom,6.776404e-05
n02837789,Bikini,6.774376e-05
n03733131,Maypole,6.763731e-05
n03871628,Packet,6.762866e-05
n01986214,Hermit Crab,6.757251e-05
n04591713,Wine Bottle,6.734939e-05
n01514859,Hen,6.727794e-05
n03109150,Corkscrew,6.722727e-05
n02105412,Kelpie,6.716985e-05
n03459775,Grille,6.713111e-05
n13052670,Hen-Of-The-Woods,6.692011e-05
n04049303,Rain Barrel,6.684867e-05
n03742115,Medicine Chest,6.681406e-05
n04317175,Stethoscope,6.668687e-05
n04560804,Water Jug,6.660939e-05
n01692333,Gila Monster,6.6377994e-05
n03032252,Cinema,6.621544e-05
n03787032,Mortarboard,6.597925e-05
n02825657,Bell Cote,6.527783e-05
n12267677,Acorn,6.504163e-05
n04579145,Whiskey Jug,6.476953e-05
n04243546,Slot,6.447691e-05
n01667778,Terrapin,6.4003405e-05
n02871525,Bookshop,6.3815496e-05
n03530642,Honeycomb,6.380412e-05
n01665541,Leatherback Turtle,6.371382e-05
n03388549,Four-Poster,6.345774e-05
n02169497,Leaf Beetle,6.3395375e-05
n03841143,Odometer,6.3372645e-05
n02115641,Dingo,6.3367326e-05
n01689811,Alligator Lizard,6.333881e-05
n03461385,Grocery Store,6.301088e-05
n02125311,Cougar,6.2967745e-05
n02105251,Briard,6.2003e-05
n07693725,Bagel,6.1953644e-05
n02017213,European Gallinule,6.172865e-05
n03590841,Jack-O'-Lantern,6.171747e-05
n04590129,Window Shade,6.154055e-05
n01806567,Quail,6.1441504e-05
n02128385,Leopard,6.142094e-05
n04067472,Reel,6.1148705e-05
n04485082,Tripod,6.113588e-05
n07930864,Cup,6.0798935e-05
n07613480,Trifle,6.0743354e-05
n03916031,Perfume,6.0577215e-05
n04517823,Vacuum,6.0566523e-05
n02110958,Pug,6.0254617e-05
n03127747,Crash Helmet,6.0084534e-05
n04523525,Vault,6.0039227e-05
n01843383,Toucan,6.001261e-05
n04251144,Snorkel,5.997668e-05
n02071294,Killer Whale,5.996421e-05
n03998194,Prayer Rug,5.983956e-05
n02999410,Chain,5.9809096e-05
n01773157,Black And Gold Garden Spider,5.9701386e-05
n02883205,Bow Tie,5.963646e-05
n03249569,Drum,5.959109e-05
n02092339,Weimaraner,5.9167847e-05
n02174001,Rhinoceros Beetle,5.905262e-05
n01855672,Goose,5.8908856e-05
n07932039,Eggnog,5.875473e-05
n01968897,Chambered Nautilus,5.8720336e-05
n04154565,Screwdriver,5.864216e-05
n09468604,Valley,5.8629237e-05
n04208210,Shovel,5.85087e-05
n03388183,Fountain Pen,5.8499605e-05
n04040759,Radiator,5.834455e-05
n02093991,Irish Terrier,5.8124293e-05
n02865351,Bolo Tie,5.7845038e-05
n07860988,Dough,5.7776288e-05
n07714571,Head Cabbage,5.744433e-05
n02106030,Collie,5.714708e-05
n02454379,Armadillo,5.7104644e-05
n03216828,Dock,5.7009744e-05
n02090721,Irish Wolfhound,5.6992732e-05
n03197337,Digital Watch,5.676285e-05
n01751748,Sea Snake,5.6730216e-05
n04200800,Shoe Shop,5.6626217e-05
n03733281,Maze,5.6606405e-05
n02749479,Assault Rifle,5.638959e-05
n03447447,Gondola,5.6221033e-05
n03937543,Pill Bottle,5.5884953e-05
n03627232,Knot,5.5805067e-05
n02096437,Dandie Dinmont,5.5794317e-05
n03207743,Dishrag,5.578118e-05
n02088094,Afghan Hound,5.5661345e-05
n07749582,Lemon,5.5636297e-05
n04285008,Sports Car,5.529011e-05
n03944341,Pinwheel,5.5223343e-05
n06874185,Traffic Light,5.5171015e-05
n02939185,Caldron,5.4996453e-05
n02791270,Barbershop,5.489841e-05
