Synset,Name,Probabilities
n02408429,Water Buffalo,0.9491859
n02403003,Ox,0.008563582
n03868242,Oxcart,0.0016710068
n02410509,Bison,0.0014355198
n03967562,Plow,0.0007197879
n02999410,Chain,0.00047907303
n04553703,Washbasin,0.00032469255
n03633091,Ladle,0.0002337685
n02174001,Rhinoceros Beetle,0.00022434266
n02422106,Hartebeest,0.00022212285
n02423022,Gazelle,0.00022027262
n01697457,African Crocodile,0.00021016173
n09332890,Lakeside,0.00018123763
n01980166,Fiddler Crab,0.00017837336
n02397096,Warthog,0.0001734363
n03814906,Necklace,0.00016599514
n02398521,Hippopotamus,0.00016252266
n03991062,Pot,0.00015370338
n02415577,Bighorn,0.00015175065
n03085013,Computer Keyboard,0.00014782058
n01735189,Garter Snake,0.00014763194
n03742115,Medicine Chest,0.00014642916
n04200800,Shoe Shop,0.00013885518
n02129165,Lion,0.00013860354
n02422699,Impala,0.00013138898
n02092339,Weimaraner,0.00013000645
n02666196,Abacus,0.00012908161
n02879718,Bow,0.00012579467
n02966687,Carpenter'S Kit,0.00012338441
n01755581,Diamondback,0.00012229118
n02112350,Keeshond,0.000120832105
n04152593,Screen,0.00011868501
n02951585,Can Opener,0.000116107505
n04201297,Shoji,0.00011380218
n04604644,Worm Fence,0.00011356974
n01582220,Magpie,0.000112663256
n01871265,Tusker,0.000110387045
n04317175,Stethoscope,0.00010766306
n03983396,Pop Bottle,0.00010460948
n01728920,Ringneck Snake,0.00010313676
n02113978,Mexican Hairless,0.00010188037
n03602883,Joystick,9.970869e-05
n02112018,Pomeranian,9.613421e-05
n03180011,Desktop Computer,9.6039825e-05
n07565083,Menu,9.600411e-05
n01737021,Water Snake,9.4716204e-05
n02107142,Doberman,9.388264e-05
n02276258,Admiral,9.303388e-05
n04090263,Rifle,9.130251e-05
n02939185,Caldron,8.988982e-05
n01751748,Sea Snake,8.915271e-05
n04069434,Reflex Camera,8.879387e-05
n03532672,Hook,8.669537e-05
