Synset,Name,Probabilities
n01980166,Fiddler Crab,0.64294726
n01978455,Rock Crab,0.17694712
n01978287,Dungeness Crab,0.023265226
n01990800,Isopod,0.0070693777
n01776313,Tick,0.0046409206
n01981276,King Crab,0.0045592305
n02840245,Binder,0.0024086137
n03788195,Mosque,0.0009904488
n01773549,Barn Spider,0.0008137321
n03529860,Home Theater,0.00073584175
n04560804,Water Jug,0.00069564494
n04525305,Vending Machine,0.00065858697
n03355925,Flagpole,0.0006508621
n03998194,Prayer Rug,0.00058498874
n03877845,Palace,0.00057776965
n04579145,Whiskey Jug,0.0005430812
n04579432,Whistle,0.0005391052
n03868242,Oxcart,0.0005381128
n04116512,Rubber Eraser,0.000532008
n04285008,Sports Car,0.0005183995
n13044778,Earthstar,0.0005106643
n03958227,Plastic Bag,0.00049671286
n02403003,Ox,0.00047885592
n03676483,Lipstick,0.00046143268
n01930112,Nematode,0.00045374583
n03770679,Minivan,0.0004382807
n03535780,Horizontal Bar,0.00043323182
n04149813,Scoreboard,0.00043288677
n03599486,Jinrikisha,0.00043014684
n03494278,Harmonica,0.0004155925
n01968897,Chambered Nautilus,0.0004138041
n01770393,Scorpion,0.00039817204
n02892767,Brassiere,0.00039001033
n02423022,Gazelle,0.00038787085
n06359193,Web Site,0.00038111038
n04074963,Remote Control,0.0003685347
n02422106,Hartebeest,0.00036548756
n04041544,Radio,0.0003598785
n04467665,Trailer Truck,0.00034784386
n02095570,Lakeland Terrier,0.00034700858
n03400231,Frying Pan,0.0003441985
n04264628,Space Bar,0.0003400277
n02786058,Band Aid,0.00033713444
n02090721,Irish Wolfhound,0.00033621423
n02979186,Cassette Player,0.0003336678
n07932039,Eggnog,0.0003328113
n02096177,Cairn,0.00033133384
n01632777,Axolotl,0.00032905428
n04380533,Table Lamp,0.00032682953
n04254120,Soap Dispenser,0.00032589785
n01910747,Jellyfish,0.0003249056
n02783161,Ballpoint,0.00031944815
n01756291,Sidewinder,0.00031794838
n01644900,Tailed Frog,0.00031625564
n03992509,Potter'S Wheel,0.0003141044
n03776460,Mobile Home,0.00031354759
n02326432,Hare,0.0003128637
n09428293,Seashore,0.00030972122
n03637318,Lampshade,0.00030964043
n03481172,Hammer,0.00030634692
n03100240,Convertible,0.00030538577
n02105251,Briard,0.00030253816
n04201297,Shoji,0.00030235545
n03459775,Grille,0.0003022773
n02092002,Scottish Deerhound,0.0003019657
n04591157,Windsor Tie,0.00030164246
n02415577,Bighorn,0.00029880082
n03290653,Entertainment Center,0.0002975665
n07248320,Book Jacket,0.0002974363
n02007558,Flamingo,0.00029720773
n03337140,File,0.00029585275
n04229816,Ski Mask,0.00029514453
n02101388,Brittany Spaniel,0.00029386455
n01955084,Chiton,0.0002910137
n04286575,Spotlight,0.00028810828
n01784675,Centipede,0.00028666295
n01631663,Eft,0.0002834286
n09193705,Alp,0.00027962786
n03445777,Golf Ball,0.00027905148
n03208938,Disk Brake,0.0002789323
n03983396,Pop Bottle,0.00027719126
n03028079,Church,0.0002748147
n04613696,Yurt,0.00027446018
n03796401,Moving Van,0.00027251538
n02437616,Llama,0.00026964967
n04389033,Tank,0.00026861532
n01491361,Tiger Shark,0.00026474593
n04252077,Snowmobile,0.00026450757
n02134418,Sloth Bear,0.00026375943
n02037110,Oystercatcher,0.00026285043
n02412080,Ram,0.00026183578
n06596364,Comic Book,0.00026162798
n02417914,Ibex,0.00025992296
n02027492,Red-Backed Sandpiper,0.00025833872
n04328186,Stopwatch,0.0002546191
n03935335,Piggy Bank,0.00025073328
n02509815,Lesser Panda,0.00024855038
n04505470,Typewriter Keyboard,0.00024717217
n01985128,Crayfish,0.0002465296
n03888257,Parachute,0.00024397114
n04204238,Shopping Basket,0.00024300399
n04266014,Space Shuttle,0.000239397
n02033041,Dowitcher,0.00023896123
n12620546,Hip,0.00023729459
n02667093,Abaya,0.0002370512
n02486261,Patas,0.00023606476
n02025239,Ruddy Turnstone,0.00023476487
n04141327,Scabbard,0.0002312332
n02690373,Airliner,0.0002311416
n02443484,Black-Footed Ferret,0.0002307512
n07930864,Cup,0.0002305318
n01753488,Horned Viper,0.00022960162
n04154565,Screwdriver,0.00022902581
n02094114,Norfolk Terrier,0.00022826
n04243546,Slot,0.00022753376
n02930766,Cab,0.0002265903
n07584110,Consomme,0.0002233744
n12057211,Yellow Lady'S Slipper,0.00022322213
n07875152,Potpie,0.00022285564
n02058221,Albatross,0.00022276533
n02442845,Mink,0.00022205265
n01744401,Rock Python,0.00022189092
n01818515,Macaw,0.00022178546
n04270147,Spatula,0.00022173513
n03982430,Pool Table,0.00022111672
n01807496,Partridge,0.00021912958
n13040303,Stinkhorn,0.00021894158
