Synset,Name,Probabilities
n03272562,Electric Locomotive,0.721363
n03662601,Lifeboat,0.046684843
n03895866,Passenger Car,0.016185833
n02704792,Amphibian,0.011995812
n04487081,Trolleybus,0.007819963
n03126707,Crane,0.006697775
n03393912,Freight Car,0.006511293
n03344393,Fireboat,0.004954494
n04335435,Streetcar,0.004011354
n04252225,Snowplow,0.0038276354
n03345487,Fire Engine,0.003133501
n02326432,Hare,0.0031185502
n03216828,Dock,0.0024493788
n04347754,Submarine,0.0022410466
n02917067,Bullet Train,0.002150653
n02687172,Aircraft Carrier,0.0020311265
n04310018,Steam Locomotive,0.0011489674
n02356798,Fox Squirrel,0.0011384556
n03095699,Container Ship,0.001127672
n03773504,Missile,0.0009564745
n01843065,Jacamar,0.000922121
n04146614,School Bus,0.00088790106
n03240683,Drilling Platform,0.0008370111
n03947888,Pirate,0.0008304962
n04467665,Trailer Truck,0.0007839933
n04149813,Scoreboard,0.0007348505
n03933933,Pier,0.0006894498
n04389033,Tank,0.00068775914
n02002556,White Stork,0.00065727497
n03417042,Garbage Truck,0.00063683005
n04532670,Viaduct,0.00062758534
n04252077,Snowmobile,0.0006215131
n03874293,Paddlewheel,0.00060519885
n04606251,Wreck,0.0006014216
n03673027,Liner,0.0005907945
n02119022,Red Fox,0.0005878467
n04141975,Scale,0.0005721294
n04553703,Washbasin,0.0005295386
n12144580,Corn,0.0005201492
n07749582,Lemon,0.00051914563
n04008634,Projectile,0.0004903119
n01558993,Robin,0.0004891401
n04562935,Water Tower,0.00048299396
n13133613,Ear,0.0004762765
n02417914,Ibex,0.0004736767
n04204238,Shopping Basket,0.00047196768
n02113023,Pembroke,0.00047172062
n01443537,Goldfish,0.00046485968
n02859443,Boathouse,0.0004633546
n02096294,Australian Terrier,0.0004631072
n03089624,Confectionery,0.00046172534
n02894605,Breakwater,0.00045591153
n06874185,Traffic Light,0.00045010584
n03496892,Harvester,0.00044131876
n02115913,Dhole,0.00043492406
n04552348,Warplane,0.00042346824
n02114712,Red Wolf,0.00042246887
n02422699,Impala,0.00042125367
n02423022,Gazelle,0.0004179974
n02769748,Backpack,0.00041402306
n04336792,Stretcher,0.00041003182
n07583066,Guacamole,0.0004096441
n04005630,Prison,0.00039797288
n02325366,Wood Rabbit,0.0003950293
n02120505,Grey Fox,0.0003905226
n02701002,Ambulance,0.00038306287
n03160309,Dam,0.00037916
n07715103,Cauliflower,0.0003772408
n02128385,Leopard,0.00037580897
n04461696,Tow Truck,0.00037481036
n04483307,Trimaran,0.00036966163
n02114855,Coyote,0.00036794227
n04548362,Wallet,0.00036683126
n02834397,Bib,0.00036655745
n02114367,Timber Wolf,0.00036602386
n09332890,Lakeside,0.00036505403
n02264363,Lacewing,0.00036351412
n03776460,Mobile Home,0.00035579875
n01669191,Box Turtle,0.00035466914
n07747607,Orange,0.00035097648
n03478589,Half Track,0.00034767488
n02950826,Cannon,0.0003422163
n02966687,Carpenter'S Kit,0.00033690335
n04266014,Space Shuttle,0.00033600652
n07745940,Strawberry,0.00033597287
n02127052,Lynx,0.00033386832
n03958227,Plastic Bag,0.0003321779
n04065272,Recreational Vehicle,0.00032417002
n02129604,Tiger,0.00032293698
n09193705,Alp,0.0003188561
n02487347,Macaque,0.00031833883
n02965783,Car Mirror,0.00031807512
n01698640,American Alligator,0.00031585185
n02091244,Ibizan Hound,0.0003154193
n02815834,Beaker,0.00031456436
n02892767,Brassiere,0.00031364217
n04209239,Shower Curtain,0.0003065079
n10565667,Scuba Diver,0.00030623077
n04238763,Slide Rule,0.00030394734
n07880968,Burrito,0.00030357696
n02808440,Bathtub,0.00030344137
n03384352,Forklift,0.0002995817
n01983481,American Lobster,0.00029701332
n11939491,Daisy,0.00029673357
n01824575,Coucal,0.0002935292
n02486261,Patas,0.0002904874
n02978881,Cassette,0.00028886978
n02692877,Airship,0.0002874564
n02125311,Cougar,0.00028681167
n04023962,Punching Bag,0.0002864473
n03594945,Jeep,0.00028451427
n02097658,Silky Terrier,0.00028344156
n02808304,Bath Towel,0.00028322486
n07714990,Broccoli,0.00028321796
n07579787,Plate,0.00028252992
n04584207,Wig,0.00028047126
n01735189,Garter Snake,0.00028010758
n02422106,Hartebeest,0.00027984672
n02233338,Cockroach,0.00027960917
n03218198,Dogsled,0.00027932614
n04462240,Toyshop,0.00027846143
n04392985,Tape Player,0.0002776479
n02108551,Tibetan Mastiff,0.00027732132
n02342885,Hamster,0.0002761069
n04399382,Teddy,0.00027533236
n03877845,Palace,0.00027474956
n02276258,Admiral,0.00027419868
n03775546,Mixing Bowl,0.00027409775
n01592084,Chickadee,0.00027367595
n02094114,Norfolk Terrier,0.00027262405
n07584110,Consomme,0.00027222448
n04209133,Shower Cap,0.00027220332
n02229544,Cricket,0.00027185286
n04367480,Swab,0.00026955816
n03538406,Horse Cart,0.00026833866
n01641577,Bullfrog,0.0002682825
n02018795,Bustard,0.00026825513
n02415577,Bighorn,0.00026708766
n02980441,Castle,0.00026681856
n03920288,Petri Dish,0.00026676324
n03769881,Minibus,0.0002658682
n02441942,Weasel,0.0002651688
n04476259,Tray,0.00026400635
n04311004,Steel Arch Bridge,0.00026387203
n02110063,Malamute,0.0002610137
n02979186,Cassette Player,0.00026068956
n03935335,Piggy Bank,0.00026000378
n04376876,Syringe,0.0002594497
n01984695,Spiny Lobster,0.0002593484
n01692333,Gila Monster,0.00025865654
n04044716,Radio Telescope,0.00025825552
n02488702,Colobus,0.00025735112
n02009912,American Egret,0.0002557771
n03956157,Planetarium,0.00025515657
n04273569,Speedboat,0.00025466172
n02860847,Bobsled,0.00025446896
n01955084,Chiton,0.00025349815
n02500267,Indri,0.00025348365
n02094433,Yorkshire Terrier,0.00025269148
n02109525,Saint Bernard,0.00025119545
n02321529,Sea Cucumber,0.00025113087
n03794056,Mousetrap,0.0002509737
n04554684,Washer,0.0002507763
n01729322,Hognose Snake,0.0002498913
n01833805,Hummingbird,0.0002452834
n02484975,Guenon,0.00024492515
n02107908,Appenzeller,0.00024351539
n03961711,Plate Rack,0.0002430502
n03532672,Hook,0.00024190267
n09229709,Bubble,0.00024132479
n02281406,Sulphur Butterfly,0.00024025308
n04270147,Spatula,0.00023982752
n04081281,Restaurant,0.00023945546
n01534433,Junco,0.000239271
n02002724,Black Stork,0.00023864841
n04404412,Television,0.00023767562
n04423845,Thimble,0.00023691005
n03000134,Chainlink Fence,0.00023651363
n03976657,Pole,0.00023634342
n01768244,Trilobite,0.00023586694
n02788148,Bannister,0.0002351729
n01667778,Terrapin,0.00023444649
n01530575,Brambling,0.00023289815
n02107683,Bernese Mountain Dog,0.0002325681
n03796401,Moving Van,0.00023248959
n03697007,Lumbermill,0.00023229922
n03450230,Gown,0.0002318161
n04428191,Thresher,0.00023152954
n04200800,Shoe Shop,0.00023098545
n01537544,Indigo Bunting,0.00022987327
n04263257,Soup Bowl,0.00022953897
n03775071,Mitten,0.00022898428
n01697457,African Crocodile,0.00022895023
n03633091,Ladle,0.0002288066
n07693725,Bagel,0.00022838694
n03908618,Pencil Box,0.0002260079
n04120489,Running Shoe,0.00022600488
n03788195,Mosque,0.00022434857
