Synset,Name,Probabilities
n03770679,Minivan,0.40497497
n03796401,Moving Van,0.26310363
n03769881,Minibus,0.054594453
n02701002,Ambulance,0.038235128
n03977966,Police Van,0.013541468
n04065272,Recreational Vehicle,0.008090806
n03776460,Mobile Home,0.0039212755
n04336792,Stretcher,0.002487829
n07565083,Menu,0.0021731951
n02974003,Car Wheel,0.0015126171
n04579432,Whistle,0.0014977581
n04044716,Radio Telescope,0.0011312142
n04125021,Safe,0.0011239694
n04239074,Sliding Door,0.0010929294
n02992529,Cellular Telephone,0.001090517
n06359193,Web Site,0.0010763935
n02814533,Beach Wagon,0.0010751117
n04049303,Rain Barrel,0.0010601813
n02971356,Carton,0.0010558249
n03895866,Passenger Car,0.0010182293
n01990800,Isopod,0.0009997342
n04461696,Tow Truck,0.0009840089
n04467665,Trailer Truck,0.0009820448
n03598930,Jigsaw Puzzle,0.00095037505
n03930630,Pickup,0.00093851896
n03188531,Diaper,0.0009289203
n04258138,Solar Dish,0.000862461
n03788365,Mosquito Net,0.0008158852
n02114855,Coyote,0.0007891505
n04550184,Wardrobe,0.00078755216
n03761084,Microwave,0.00072039425
n04204347,Shopping Cart,0.0007181488
n04367480,Swab,0.00069777237
n04554684,Washer,0.0006946763
n03417042,Garbage Truck,0.0006878237
n04235860,Sleeping Bag,0.0006840505
n02088238,Basset,0.000679927
n02101006,Gordon Setter,0.0006789467
n03445924,Golfcart,0.0006746956
n04074963,Remote Control,0.00066533027
n02840245,Binder,0.00066460803
n03481172,Hammer,0.00065581914
n03777754,Modem,0.0006508701
n04371430,Swimming Trunks,0.0006269919
n03670208,Limousine,0.0006258709
n04404412,Television,0.0006170168
n04525305,Vending Machine,0.0006134223
n02906734,Broom,0.0006054538
n04357314,Sunscreen,0.00060499465
n02690373,Airliner,0.0005906695
n02930766,Cab,0.00058359874
n04509417,Unicycle,0.00058348913
n12144580,Corn,0.00058123533
n04596742,Wok,0.0005688341
n03791053,Motor Scooter,0.000565616
n04589890,Window Screen,0.00055805687
n04476259,Tray,0.00055439014
n02965783,Car Mirror,0.00054596306
n02871525,Bookshop,0.00054480945
n01665541,Leatherback Turtle,0.0005436691
n03594734,Jean,0.0005430944
n02791270,Barbershop,0.00053986465
n06596364,Comic Book,0.0005387432
n04517823,Vacuum,0.00052807183
n03691459,Loudspeaker,0.00052758155
n06785654,Crossword Puzzle,0.00052051194
n03483316,Hand Blower,0.0005153262
n02114712,Red Wolf,0.0005149249
n03930313,Picket Fence,0.00051392405
n02977058,Cash Machine,0.00051191775
n03141823,Crutch,0.0005117108
n02730930,Apron,0.0005069854
n04482393,Tricycle,0.00050485646
n03100240,Convertible,0.000496904
n01930112,Nematode,0.00049063953
n03584829,Iron,0.0004879415
n04356056,Sunglasses,0.0004739328
n03376595,Folding Chair,0.00047332523
n02692877,Airship,0.00047191224
n03424325,Gasmask,0.00047089127
n03425413,Gas Pump,0.00046777335
n02966687,Carpenter'S Kit,0.0004594894
n03649909,Lawn Mower,0.00045874287
n04209239,Shower Curtain,0.0004548676
n15075141,Toilet Tissue,0.00044899387
n02797295,Barrow,0.0004471965
n02093754,Border Terrier,0.00044082027
n03857828,Oscilloscope,0.0004382871
n01608432,Kite,0.00043748468
n02786058,Band Aid,0.00043518003
n02909870,Bucket,0.00043517028
n02951358,Canoe,0.00043277422
n03492542,Hard Disc,0.00042937952
n03032252,Cinema,0.00042840684
n02281787,Lycaenid,0.00042641873
n10565667,Scuba Diver,0.00042385855
n03594945,Jeep,0.00041408627
n04204238,Shopping Basket,0.00041315577
n04037443,Racer,0.00041252817
n02028035,Redshank,0.00041194967
n03804744,Nail,0.00041186993
n01910747,Jellyfish,0.00041136
n13040303,Stinkhorn,0.0004111537
n03814639,Neck Brace,0.00041052408
n03633091,Ladle,0.00040508597
n03494278,Harmonica,0.00040462404
n04153751,Screw,0.0004042967
n02787622,Banjo,0.00040398512
n01734418,King Snake,0.00040130544
n04317175,Stethoscope,0.00040034484
n03127925,Crate,0.00039932042
n03690938,Lotion,0.0003983961
n03133878,Crock Pot,0.00039768647
n13133613,Ear,0.0003940612
n03255030,Dumbbell,0.00039246742
n02074367,Dugong,0.00039025475
n06794110,Street Sign,0.00038565573
n02012849,Crane,0.00038125523
n04208210,Shovel,0.00037873065
n02107908,Appenzeller,0.00037443914
n03942813,Ping-Pong Ball,0.00037363087
n03595614,Jersey,0.00036256705
n04141327,Scabbard,0.00036253556
n02280649,Cabbage Butterfly,0.00036152208
n02088632,Bluetick,0.00036068697
n03871628,Packet,0.00036048115
n01806143,Peacock,0.0003587087
n09256479,Coral Reef,0.0003572104
n02107574,Greater Swiss Mountain Dog,0.00035460468
n01797886,Ruffed Grouse,0.0003537808
n02088466,Bloodhound,0.0003537039
n03532672,Hook,0.00035186022
n01773797,Garden Spider,0.0003516774
n03868863,Oxygen Mask,0.00035157174
n02119789,Kit Fox,0.00035018157
n03908618,Pencil Box,0.00034666058
n03445777,Golf Ball,0.00034569475
n02747177,Ashcan,0.00034525327
n02100583,Vizsla,0.00034473097
n02892767,Brassiere,0.0003431336
n03498962,Hatchet,0.0003424154
n02410509,Bison,0.00034078865
n04141975,Scale,0.00034073016
n03782006,Monitor,0.00033978862
n04070727,Refrigerator,0.00033679474
n01768244,Trilobite,0.000336065
n02107312,Miniature Pinscher,0.00033313694
n02098286,West Highland White Terrier,0.0003317508
n04254120,Soap Dispenser,0.00033134373
n03041632,Cleaver,0.0003309794
n03131574,Crib,0.00032957605
n03888257,Parachute,0.00032908656
n04344873,Studio Couch,0.00032731344
n02769748,Backpack,0.00032617687
n03461385,Grocery Store,0.0003252515
n04485082,Tripod,0.00032512465
n03742115,Medicine Chest,0.00032466592
n03763968,Military Uniform,0.00032466082
n02095570,Lakeland Terrier,0.00032465928
n04111531,Rotisserie,0.00032385773
n04149813,Scoreboard,0.0003223402
n02814860,Beacon,0.0003219543
n04152593,Screen,0.0003210437
n02823428,Beer Bottle,0.0003198622
n03259280,Dutch Oven,0.00031869317
n03792972,Mountain Tent,0.00031773056
n02107142,Doberman,0.00031754046
n02749479,Assault Rifle,0.00031709168
n04542943,Waffle Iron,0.0003163687
n03956157,Planetarium,0.00031527254
n01833805,Hummingbird,0.00031526652
n01798484,Prairie Chicken,0.00031490086
n03400231,Frying Pan,0.00031431665
n03661043,Library,0.00031343155
n01877812,Wallaby,0.00031238724
n02894605,Breakwater,0.00031171704
n03676483,Lipstick,0.00031104314
n03793489,Mouse,0.00031052623
n02782093,Balloon,0.0003070272
n03794056,Mousetrap,0.00030597564
n04118776,Rule,0.0003054711
n02236044,Mantis,0.00030487883
n01873310,Platypus,0.00030184936
n04019541,Puck,0.00030110485
n02939185,Caldron,0.0003003725
n02916936,Bulletproof Vest,0.00030015514
n04118538,Rugby Ball,0.00029991922
n04371774,Swing,0.00029930705
n04162706,Seat Belt,0.00029626043
n04613696,Yurt,0.00029582257
n02493793,Spider Monkey,0.00029445547
n01773157,Black And Gold Garden Spider,0.00029351737
n01817953,African Grey,0.0002927169
n02951585,Can Opener,0.00029255144
n02138441,Meerkat,0.00029085323
n09472597,Volcano,0.00029081784
n02108000,Entlebucher,0.00028936338
n07615774,Ice Lolly,0.00028925273
n01622779,Great Grey Owl,0.0002886455
n03291819,Envelope,0.00028849317
n01491361,Tiger Shark,0.0002884123
n02106550,Rottweiler,0.0002869622
n09229709,Bubble,0.00028557953
n01985128,Crayfish,0.0002854129
n02113624,Toy Poodle,0.00028447076
n03337140,File,0.0002809191
n04376876,Syringe,0.0002789739
n12267677,Acorn,0.0002785358
n02488702,Colobus,0.00027798183
n02480855,Gorilla,0.0002779609
n03482405,Hamper,0.00027732173
n03388549,Four-Poster,0.00027708145
n01443537,Goldfish,0.00027689812
n01629819,European Fire Salamander,0.00027577783
n02790996,Barbell,0.00027555975
n03534580,Hoopskirt,0.0002755114
n03355925,Flagpole,0.00027525704
n02099267,Flat-Coated Retriever,0.00027404577
n07714571,Head Cabbage,0.00027377618
n03902125,Pay-Phone,0.00027138166
n02104029,Kuvasz,0.00027117855
n03125729,Cradle,0.00027103393
n03207941,Dishwasher,0.00026977534
n02895154,Breastplate,0.00026929786
n03642806,Laptop,0.00026923342
n04009552,Projector,0.0002690386
n02268443,Dragonfly,0.00026600112
n03970156,Plunger,0.00026563896
n03384352,Forklift,0.00026503863
n01644373,Tree Frog,0.0002646113
n04127249,Safety Pin,0.0002628151
n02979186,Cassette Player,0.00026225916
n02107683,Bernese Mountain Dog,0.0002615694
n13044778,Earthstar,0.00026147126
n04033995,Quilt,0.0002612011
n02066245,Grey Whale,0.00026022954
n02091831,Saluki,0.0002599572
n02169497,Leaf Beetle,0.0002597781
