Synset,Name,Probabilities
n04479046,Trench Coat,0.99047977
n03630383,Lab Coat,0.005268542
n04347754,Submarine,0.0003499248
n04317175,Stethoscope,0.00019571233
n03404251,Fur Coat,0.0001632628
n03045698,Cloak,7.3578194e-05
n04350905,Suit,5.5982226e-05
n02013706,Limpkin,4.3289012e-05
n02129165,Lion,3.2433043e-05
n03804744,Nail,3.1592906e-05
n02869837,Bonnet,3.09147e-05
n03980874,Poncho,2.6762453e-05
n04370456,Sweatshirt,2.6558544e-05
n04325704,Stole,2.286568e-05
n02730930,Apron,2.1824766e-05
n03124170,Cowboy Hat,2.053045e-05
n04009552,Projector,2.0080717e-05
n03891332,Parking Meter,1.9273848e-05
n04286575,Spotlight,1.865632e-05
n03594734,Jean,1.8497827e-05
n02815834,Beaker,1.8485096e-05
n02346627,Porcupine,1.6694892e-05
n01980166,Fiddler Crab,1.6497746e-05
n03584254,Ipod,1.605935e-05
n02123394,Persian Cat,1.4631382e-05
n01776313,Tick,1.3545967e-05
n02092002,Scottish Deerhound,1.3197455e-05
n01824575,Coucal,1.2782948e-05
n04235860,Sleeping Bag,1.2523026e-05
n03534580,Hoopskirt,1.2515099e-05
n02095570,Lakeland Terrier,1.2382028e-05
n02134418,Sloth Bear,1.17434465e-05
n07930864,Cup,1.1682858e-05
n04550184,Wardrobe,1.1287016e-05
n01955084,Chiton,1.1269237e-05
n02363005,Beaver,1.11789695e-05
n01484850,Great White Shark,1.1057248e-05
n04380533,Table Lamp,1.1028265e-05
n02105855,Shetland Sheepdog,1.1004396e-05
n01819313,Sulphur-Crested Cockatoo,1.0986883e-05
n02219486,Ant,1.09584e-05
n01496331,Electric Ray,1.0854678e-05
n03877472,Pajama,1.0847735e-05
n02006656,Spoonbill,1.0778941e-05
n03041632,Cleaver,1.0308582e-05
n03773504,Missile,1.0295544e-05
n02259212,Leafhopper,1.0227042e-05
n04044716,Radio Telescope,9.928332e-06
n01560419,Bulbul,9.793254e-06
n02093859,Kerry Blue Terrier,9.7469e-06
n02111277,Newfoundland,9.702532e-06
n02356798,Fox Squirrel,9.0792455e-06
n02091134,Whippet,8.89788e-06
n12267677,Acorn,8.861273e-06
n03929660,Pick,8.617085e-06
n02112018,Pomeranian,8.5572865e-06
n02105056,Groenendael,8.531757e-06
n02172182,Dung Beetle,8.489519e-06
n02281406,Sulphur Butterfly,8.462246e-06
n02109525,Saint Bernard,8.295272e-06
n02089973,English Foxhound,8.258984e-06
n04423845,Thimble,8.22128e-06
n02236044,Mantis,8.1713715e-06
n02410509,Bison,8.167055e-06
n02098286,West Highland White Terrier,8.1270955e-06
n03424325,Gasmask,8.0664195e-06
n04456115,Torch,7.964e-06
n01728572,Thunder Snake,7.871577e-06
n03658185,Letter Opener,7.799364e-06
n04259630,Sombrero,7.782349e-06
n04254680,Soccer Ball,7.774894e-06
n07579787,Plate,7.772077e-06
n04154565,Screwdriver,7.70858e-06
n03124043,Cowboy Boot,7.6823135e-06
n03532672,Hook,7.6587585e-06
n02667093,Abaya,7.637678e-06
n03724870,Mask,7.5033436e-06
n01930112,Nematode,7.453747e-06
n04127249,Safety Pin,7.417922e-06
n03763968,Military Uniform,7.377377e-06
n04389033,Tank,7.307125e-06
n03141823,Crutch,7.297084e-06
n01491361,Tiger Shark,7.2197086e-06
n04263257,Soup Bowl,7.192851e-06
n07613480,Trifle,7.1926042e-06
n03857828,Oscilloscope,7.183788e-06
n03706229,Magnetic Compass,7.1658815e-06
n02486410,Baboon,7.159754e-06
n04204238,Shopping Basket,7.118285e-06
n02094114,Norfolk Terrier,7.0254046e-06
n01807496,Partridge,7.0144115e-06
n02190166,Fly,7.0118635e-06
n02422106,Hartebeest,7.006616e-06
n04592741,Wing,6.9665125e-06
n03720891,Maraca,6.871954e-06
n03743016,Megalith,6.860214e-06
n02795169,Barrel,6.8342765e-06
n04392985,Tape Player,6.798841e-06
n02883205,Bow Tie,6.76757e-06
n04486054,Triumphal Arch,6.7359283e-06
n02104029,Kuvasz,6.717755e-06
n03733805,Measuring Cup,6.6980956e-06
n04125021,Safe,6.688751e-06
