Synset,Name,Probabilities
n03498962,Hatchet,0.9973308
n03481172,Hammer,0.0011868357
n03041632,Cleaver,0.00021639983
n04208210,Shovel,4.5580382e-05
n03995372,Power Drill,2.2900616e-05
n02089078,Black-And-Tan Coonhound,2.0552252e-05
n03255030,Dumbbell,1.8525914e-05
n02089867,Walker Hound,1.8438208e-05
n02108000,Entlebucher,1.6382055e-05
n02093647,Bedlington Terrier,1.3218666e-05
n03483316,Hand Blower,1.2988163e-05
n04591157,Windsor Tie,1.2381189e-05
n03876231,Paintbrush,1.1677387e-05
n03804744,Nail,9.693596e-06
n04270147,Spatula,6.889172e-06
n02058221,Albatross,6.214145e-06
n03595614,Jersey,5.942543e-06
n02088632,Bluetick,5.9396248e-06
n03967562,Plow,5.89347e-06
n09835506,Ballplayer,5.682741e-06
n04162706,Seat Belt,5.548507e-06
n11879895,Rapeseed,5.512594e-06
n02006656,Spoonbill,5.284943e-06
n03873416,Paddle,5.039097e-06
n02037110,Oystercatcher,4.888818e-06
n13054560,Bolete,4.8162565e-06
n02951585,Can Opener,4.727833e-06
n01494475,Hammerhead,4.71922e-06
n03642806,Laptop,4.6150503e-06
n01534433,Junco,4.421592e-06
n10148035,Groom,4.37823e-06
n02129165,Lion,4.1979692e-06
n01871265,Tusker,4.165579e-06
n02116738,African Hunting Dog,4.153686e-06
n02727426,Apiary,4.139947e-06
n02094258,Norwich Terrier,4.0827967e-06
n02134418,Sloth Bear,3.956115e-06
n02606052,Rock Beauty,3.9520946e-06
n02823750,Beer Glass,3.8554344e-06
n01818515,Macaw,3.818888e-06
n02002724,Black Stork,3.7927666e-06
n02791270,Barbershop,3.7034943e-06
n03584829,Iron,3.555612e-06
n03141823,Crutch,3.4057298e-06
n03000684,Chain Saw,3.402519e-06
n02092339,Weimaraner,3.401737e-06
n02123394,Persian Cat,3.3993178e-06
n04326547,Stone Wall,3.364829e-06
n02097047,Miniature Schnauzer,3.360814e-06
n02089973,English Foxhound,3.3478643e-06
n02484975,Guenon,3.3360434e-06
n02096437,Dandie Dinmont,3.2711346e-06
n07754684,Jackfruit,3.2260425e-06
n02093859,Kerry Blue Terrier,3.2157616e-06
n03930313,Picket Fence,3.192575e-06
n02749479,Assault Rifle,3.1596894e-06
n01795545,Black Grouse,3.1317297e-06
n02009912,American Egret,3.1227678e-06
n03047690,Clog,3.0944263e-06
n04501370,Turnstile,3.0696135e-06
n04152593,Screen,3.0534588e-06
n04192698,Shield,3.025288e-06
n04557648,Water Bottle,2.9912173e-06
n02110627,Affenpinscher,2.9884116e-06
n02510455,Giant Panda,2.9596354e-06
n03733281,Maze,2.92318e-06
n01882714,Koala,2.9209284e-06
n02056570,King Penguin,2.8727904e-06
n02097130,Giant Schnauzer,2.8631164e-06
n01616318,Vulture,2.8372533e-06
n01819313,Sulphur-Crested Cockatoo,2.7665242e-06
n04355338,Sundial,2.7651686e-06
n02112350,Keeshond,2.7282997e-06
n02486261,Patas,2.7266583e-06
n02018207,American Coot,2.7128956e-06
n02095314,Wire-Haired Fox Terrier,2.7088445e-06
n01498041,Stingray,2.6902567e-06
n04252225,Snowplow,2.6865057e-06
n03623198,Knee Pad,2.6723137e-06
n02669723,Academic Gown,2.647808e-06
n02488702,Colobus,2.6131024e-06
n02483708,Siamang,2.6081157e-06
n03763968,Military Uniform,2.5720233e-06
n02841315,Binoculars,2.5322734e-06
n02492035,Capuchin,2.5220138e-06
n15075141,Toilet Tissue,2.5125144e-06
n07892512,Red Wine,2.490552e-06
n03314780,Face Powder,2.4773317e-06
n02028035,Redshank,2.4610365e-06
n01843383,Toucan,2.4426859e-06
n02963159,Cardigan,2.4198473e-06
n01860187,Black Swan,2.3974899e-06
n02098286,West Highland White Terrier,2.3965044e-06
n02125311,Cougar,2.3780385e-06
n02095889,Sealyham Terrier,2.3704215e-06
n02504013,Indian Elephant,2.3609687e-06
n02096177,Cairn,2.3605228e-06
n03063599,Coffee Mug,2.3550072e-06
n04044716,Radio Telescope,2.3228051e-06
n02966687,Carpenter'S Kit,2.3112284e-06
n03026506,Christmas Stocking,2.3050188e-06
n04532670,Viaduct,2.276627e-06
n04562935,Water Tower,2.2350641e-06
n03950228,Pitcher,2.2234603e-06
n04141327,Scabbard,2.2138586e-06
n03792972,Mountain Tent,2.2012503e-06
n04604644,Worm Fence,2.197085e-06
n03617480,Kimono,2.1912217e-06
n03717622,Manhole Cover,2.1869314e-06
n04296562,Stage,2.182323e-06
n02102973,Irish Water Spaniel,2.1812389e-06
n02127052,Lynx,2.1695153e-06
n03775071,Mitten,2.169329e-06
n03776460,Mobile Home,2.1411665e-06
n03424325,Gasmask,2.1315948e-06
n03891251,Park Bench,2.124443e-06
n02412080,Ram,2.1122007e-06
n02992211,Cello,2.1073236e-06
n07717556,Butternut Squash,2.1039841e-06
n02676566,Acoustic Guitar,2.1009864e-06
n03197337,Digital Watch,2.0705709e-06
n03045698,Cloak,2.0446455e-06
n02457408,Three-Toed Sloth,2.0405996e-06
n03786901,Mortar,2.0278112e-06
n07753113,Fig,2.0214493e-06
n02090379,Redbone,2.0081584e-06
n02168699,Long-Horned Beetle,2.007764e-06
n02086646,Blenheim Spaniel,2.0071227e-06
n03673027,Liner,2.0045727e-06
n07718747,Artichoke,2.001879e-06
n04254777,Sock,1.9985123e-06
n01773797,Garden Spider,1.992622e-06
n02281787,Lycaenid,1.984812e-06
n01768244,Trilobite,1.9801175e-06
n02117135,Hyena,1.9779886e-06
n01677366,Common Iguana,1.9726388e-06
n02086079,Pekinese,1.9720085e-06
n03272562,Electric Locomotive,1.9712845e-06
n02096051,Airedale,1.9707677e-06
n04118538,Rugby Ball,1.9671472e-06
n02504458,African Elephant,1.9658644e-06
n02091635,Otterhound,1.9656882e-06
n02051845,Pelican,1.9578026e-06
n02483362,Gibbon,1.9462182e-06
n01665541,Leatherback Turtle,1.9433821e-06
n04456115,Torch,1.9371353e-06
n03787032,Mortarboard,1.9354845e-06
n03832673,Notebook,1.9164286e-06
n01773549,Barn Spider,1.8928032e-06
n02497673,Madagascar Cat,1.8865984e-06
n02422106,Hartebeest,1.8780285e-06
n02106030,Collie,1.8751775e-06
n02114367,Timber Wolf,1.8633815e-06
n02085782,Japanese Spaniel,1.8518082e-06
n01820546,Lorikeet,1.8517128e-06
n03954731,Plane,1.8471604e-06
n03443371,Goblet,1.8468593e-06
n04399382,Teddy,1.8458134e-06
n03983396,Pop Bottle,1.8412984e-06
n06874185,Traffic Light,1.838789e-06
n02120079,Arctic Fox,1.812565e-06
n01797886,Ruffed Grouse,1.8051128e-06
n02085936,Maltese Dog,1.7769712e-06
n02128385,Leopard,1.7755771e-06
n02111889,Samoyed,1.7678184e-06
n01796340,Ptarmigan,1.7576964e-06
n02927161,Butcher Shop,1.7544426e-06
n02074367,Dugong,1.7543271e-06
n07730033,Cardoon,1.752272e-06
n02410509,Bison,1.7500794e-06
n03938244,Pillow,1.7454555e-06
n03100240,Convertible,1.731301e-06
n04153751,Screw,1.7305449e-06
n03792782,Mountain Bike,1.7150647e-06
n04019541,Puck,1.7146936e-06
n01632458,Spotted Salamander,1.7105547e-06
n03743016,Megalith,1.7052514e-06
n01755581,Diamondback,1.6971006e-06
n02443114,Polecat,1.6957157e-06
n02486410,Baboon,1.6953406e-06
n03956157,Planetarium,1.6921812e-06
n03063689,Coffeepot,1.6726005e-06
n04370456,Sweatshirt,1.6650996e-06
n03710193,Mailbox,1.6612913e-06
n07613480,Trifle,1.6604201e-06
n01817953,African Grey,1.6588468e-06
n03000247,Chain Mail,1.6549754e-06
n02086240,Shih-Tzu,1.644444e-06
n04335435,Streetcar,1.6370257e-06
n02883205,Bow Tie,1.6103829e-06
n03803284,Muzzle,1.6060058e-06
n02101556,Clumber,1.6048851e-06
n01688243,Frilled Lizard,1.5989423e-06
n03825788,Nipple,1.5983629e-06
n02119022,Red Fox,1.598081e-06
n02095570,Lakeland Terrier,1.5961192e-06
n02747177,Ashcan,1.5836619e-06
n01440764,Tench,1.5830911e-06
n02804610,Bassoon,1.5775239e-06
n03970156,Plunger,1.5737418e-06
n07753592,Banana,1.5705077e-06
n01872401,Echidna,1.5681775e-06
n03944341,Pinwheel,1.566469e-06
n02977058,Cash Machine,1.5559739e-06
n02093754,Border Terrier,1.5558522e-06
n02009229,Little Blue Heron,1.5499653e-06
n03110669,Cornet,1.5482619e-06
n01968897,Chambered Nautilus,1.5315454e-06
n03764736,Milk Can,1.5303308e-06
n03958227,Plastic Bag,1.5271816e-06
n02102480,Sussex Spaniel,1.5229623e-06
n02906734,Broom,1.5173288e-06
n03942813,Ping-Pong Ball,1.5157782e-06
n07711569,Mashed Potato,1.5142568e-06
n01729977,Green Snake,1.5114607e-06
n04522168,Vase,1.506621e-06
n02002556,White Stork,1.5021204e-06
n02769748,Backpack,1.491584e-06
n01614925,Bald Eagle,1.49088e-06
n07697313,Cheeseburger,1.4862947e-06
n02277742,Ringlet,1.484531e-06
n02017213,European Gallinule,1.4819155e-06
n02113978,Mexican Hairless,1.4791045e-06
n02701002,Ambulance,1.4785332e-06
n04596742,Wok,1.4724166e-06
n02112018,Pomeranian,1.4639093e-06
n07715103,Cauliflower,1.4538418e-06
n03379051,Football Helmet,1.4501488e-06
n04515003,Upright,1.449911e-06
n11939491,Daisy,1.4490456e-06
n03920288,Petri Dish,1.4451759e-06
n02363005,Beaver,1.4406941e-06
n03874599,Padlock,1.4380914e-06
n02481823,Chimpanzee,1.4291063e-06
n03394916,French Horn,1.4125658e-06
n02892201,Brass,1.3956058e-06
n02091032,Italian Greyhound,1.3799938e-06
n01914609,Sea Anemone,1.3746085e-06
n02493793,Spider Monkey,1.3736426e-06
n02879718,Bow,1.3688262e-06
n02130308,Cheetah,1.3642142e-06
n02097209,Standard Schnauzer,1.3537203e-06
n03160309,Dam,1.3503898e-06
n13052670,Hen-Of-The-Woods,1.3404075e-06
n04039381,Racket,1.3394734e-06
n02536864,Coho,1.3386319e-06
n02111500,Great Pyrenees,1.3367527e-06
n02129604,Tiger,1.3357077e-06
n07871810,Meat Loaf,1.3356339e-06
n03998194,Prayer Rug,1.3354606e-06
n03000134,Chainlink Fence,1.3280321e-06
n02980441,Castle,1.3276358e-06
n07717410,Acorn Squash,1.3271319e-06
n02134084,Ice Bear,1.3098505e-06
n04264628,Space Bar,1.3062465e-06
n02113624,Toy Poodle,1.3055528e-06
n04606251,Wreck,1.3029907e-06
n02093991,Irish Terrier,1.3028601e-06
n04275548,Spider Web,1.2904043e-06
n13040303,Stinkhorn,1.2898506e-06
n03216828,Dock,1.2812161e-06
n04579145,Whiskey Jug,1.2809253e-06
n02206856,Bee,1.279996e-06
n03529860,Home Theater,1.2727631e-06
n03691459,Loudspeaker,1.2721734e-06
n03903868,Pedestal,1.2715038e-06
n01873310,Platypus,1.2687216e-06
n03782006,Monitor,1.2654625e-06
n03530642,Honeycomb,1.2634439e-06
n03770679,Minivan,1.2629066e-06
n07932039,Eggnog,1.2565514e-06
n04357314,Sunscreen,1.2474591e-06
n03720891,Maraca,1.2460822e-06
n02094114,Norfolk Terrier,1.242226e-06
n02930766,Cab,1.2388058e-06
n07747607,Orange,1.2387892e-06
n04141076,Sax,1.2362201e-06
n02492660,Howler Monkey,1.2358122e-06
n07836838,Chocolate Sauce,1.2296894e-06
n12620546,Hip,1.2296566e-06
n01693334,Green Lizard,1.2291911e-06
n01751748,Sea Snake,1.213782e-06
n01847000,Drake,1.2098274e-06
n07742313,Granny Smith,1.1992691e-06
n03866082,Overskirt,1.199268e-06
n02909870,Bucket,1.1979878e-06
n01601694,Water Ouzel,1.1954484e-06
