Synset,Name,Probabilities
n02480495,Orangutan,0.9019778
n02492660,Howler Monkey,0.0029242937
n02493509,Titi,0.0026663253
n02483708,Siamang,0.0016040121
n02356798,Fox Squirrel,0.0014047811
n02493793,Spider Monkey,0.0010251247
n04584207,Wig,0.00073316175
n02481823,Chimpanzee,0.0006807196
n02100877,Irish Setter,0.00063005945
n02487347,Macaque,0.0006133735
n02486261,Patas,0.0005927159
n02489166,Proboscis Monkey,0.00052529067
n02483362,Gibbon,0.00046663813
n02129165,Lion,0.0004465601
n02486410,Baboon,0.00039500787
n02480855,Gorilla,0.0003778603
n02494079,Squirrel Monkey,0.0003704451
n02490219,Marmoset,0.00037019188
n03483316,Hand Blower,0.00036113357
n03724870,Mask,0.0003603655
n03459775,Grille,0.00034294146
n01776313,Tick,0.00033202104
n02105251,Briard,0.0003280837
n02484975,Guenon,0.00032740936
n03530642,Honeycomb,0.0003260502
n04579432,Whistle,0.0003161118
n01641577,Bullfrog,0.00030487828
n02488291,Langur,0.0002965252
n03372029,Flute,0.0002798713
n02930766,Cab,0.00027950268
n04372370,Switch,0.00027703415
n01807496,Partridge,0.00025292148
n02492035,Capuchin,0.00023865442
n02087046,Toy Terrier,0.00023773986
n04277352,Spindle,0.0002368697
n02102973,Irish Water Spaniel,0.00023685253
n04366367,Suspension Bridge,0.00023571457
n02110627,Affenpinscher,0.000232942
n01985128,Crayfish,0.00023238461
n02115913,Dhole,0.00022659978
n02086910,Papillon,0.0002252478
n02114712,Red Wolf,0.00022055724
n04328186,Stopwatch,0.00021703701
n03476684,Hair Slide,0.00021203725
n07892512,Red Wine,0.00020946625
n02951358,Canoe,0.00020414752
n03028079,Church,0.00020383102
n03089624,Confectionery,0.000202277
n02701002,Ambulance,0.00020156258
n07871810,Meat Loaf,0.00020076489
n01496331,Electric Ray,0.00020007393
n04462240,Toyshop,0.00019889785
n02112706,Brabancon Griffon,0.00019790318
n04264628,Space Bar,0.000195271
n02256656,Cicada,0.00019399416
n02086646,Blenheim Spaniel,0.00019374215
n02992529,Cellular Telephone,0.00019158672
n02398521,Hippopotamus,0.00019072718
n02346627,Porcupine,0.00018727894
n03000247,Chain Mail,0.00018448275
n02389026,Sorrel,0.0001840222
n04127249,Safety Pin,0.00018336228
n04229816,Ski Mask,0.00017845588
n03977966,Police Van,0.0001778612
n02865351,Bolo Tie,0.00017767186
