Synset,Name,Probabilities
n03871628,Packet,0.30826256
n03938244,Pillow,0.13153625
n04026417,Purse,0.07536378
n03908618,Pencil Box,0.0448745
n03026506,Christmas Stocking,0.04451234
n04548362,Wallet,0.033090655
n03485794,Handkerchief,0.026405497
n03709823,Mailbag,0.01624822
n03355925,Flagpole,0.012085357
n02840245,Binder,0.0080369925
n07248320,Book Jacket,0.007496011
n03291819,Envelope,0.007114814
n03958227,Plastic Bag,0.006981727
n02971356,Carton,0.0060937796
n03887697,Paper Towel,0.005975278
n02769748,Backpack,0.00517113
n03207743,Dishrag,0.004772201
n04371430,Swimming Trunks,0.004388495
n02843684,Birdhouse,0.0038537816
n03595614,Jersey,0.0036316423
n02834397,Bib,0.0032815256
n02808304,Bath Towel,0.0032516443
n03710193,Mailbox,0.0027949212
n04557648,Water Bottle,0.0027368988
n03787032,Mortarboard,0.0025503465
n04033901,Quill,0.0023331796
n04507155,Umbrella,0.0022571592
n03627232,Knot,0.002172767
n15075141,Toilet Tissue,0.0021184098
n03594734,Jean,0.0020746752
n07697537,Hotdog,0.0020011791
n03980874,Poncho,0.0018878309
n03188531,Diaper,0.0017339224
n03710721,Maillot,0.0016625521
n02835271,Bicycle-Built-For-Two,0.001598748
n03998194,Prayer Rug,0.0015856198
n02786058,Band Aid,0.0015165685
n04120489,Running Shoe,0.0014154182
n04118538,Rugby Ball,0.0013146363
n04254777,Sock,0.0012425142
n02877765,Bottlecap,0.001191559
n03584254,Ipod,0.0011485687
n12144580,Corn,0.0011356963
n02807133,Bathing Cap,0.0011006586
n07615774,Ice Lolly,0.0010834188
n04127249,Safety Pin,0.001062423
n04599235,Wool,0.0010541964
n07695742,Pretzel,0.0010493381
n02730930,Apron,0.0010121246
n03888257,Parachute,0.0009976401
n03944341,Pinwheel,0.0009738061
n03617480,Kimono,0.0009430598
n09193705,Alp,0.0009168369
n06794110,Street Sign,0.00091529713
n03623198,Knee Pad,0.0008913699
n03223299,Doormat,0.0008757342
n07697313,Cheeseburger,0.000862707
n09421951,Sandbar,0.0008622147
n04235860,Sleeping Bag,0.00085858424
n02091831,Saluki,0.00084120844
n02869837,Bonnet,0.00083623326
n04591157,Windsor Tie,0.00082392216
n02096585,Boston Bull,0.0007971777
n06596364,Comic Book,0.00079194125
n03642806,Laptop,0.0007914399
n03710637,Maillot,0.00078988355
n03376595,Folding Chair,0.0007883747
n03983396,Pop Bottle,0.000776
n04423845,Thimble,0.00077489763
n03916031,Perfume,0.00076966116
n04277352,Spindle,0.00076263957
n09246464,Cliff,0.0007522056
n04399382,Teddy,0.00074053946
n01980166,Fiddler Crab,0.00073572976
n04136333,Sarong,0.0007329366
n04263257,Soup Bowl,0.00072769215
n02669723,Academic Gown,0.00071558746
n04192698,Shield,0.00071411865
n02110341,Dalmatian,0.00069396483
n03584829,Iron,0.00068310427
n02823428,Beer Bottle,0.00067869097
n04525038,Velvet,0.00067605596
n03763968,Military Uniform,0.00067398435
n02107312,Miniature Pinscher,0.00066330173
n04372370,Switch,0.00066021655
n04325704,Stole,0.00065961556
n03729826,Matchstick,0.0006391482
n04486054,Triumphal Arch,0.00063861907
n03666591,Lighter,0.000629878
n02823750,Beer Glass,0.00062206015
n02883205,Bow Tie,0.00061471824
n04476259,Tray,0.00061053416
n02894605,Breakwater,0.00061044045
n02978881,Cassette,0.00060964085
