Synset,Name,Probabilities
n04118776,Rule,0.9977646
n04238763,Slide Rule,0.00019228269
n03532672,Hook,4.808209e-05
n04355338,Sundial,3.8046546e-05
n04026417,Purse,3.0224692e-05
n02794156,Barometer,2.8744167e-05
n03633091,Ladle,2.3678967e-05
n03706229,Magnetic Compass,2.288169e-05
n04141975,Scale,1.8861962e-05
n07716358,Zucchini,1.5015984e-05
n04116512,Rubber Eraser,1.4398032e-05
n04270147,Spatula,1.4005434e-05
n03481172,Hammer,1.3941895e-05
n03658185,Letter Opener,1.1771881e-05
n07718472,Cucumber,1.1585828e-05
n03793489,Mouse,1.0797592e-05
n03908618,Pencil Box,9.898644e-06
n02167151,Ground Beetle,9.389945e-06
n03832673,Notebook,8.473567e-06
n03041632,Cleaver,8.204111e-06
n02840245,Binder,7.976595e-06
n02342885,Hamster,7.863361e-06
n03179701,Desk,7.808725e-06
n04040759,Radiator,7.804728e-06
n04597913,Wooden Spoon,7.780174e-06
n04376876,Syringe,7.770519e-06
n02169497,Leaf Beetle,7.76392e-06
n04456115,Torch,7.696869e-06
n03291819,Envelope,7.3610086e-06
n02787622,Banjo,7.31956e-06
n03467068,Guillotine,7.167234e-06
n04548362,Wallet,7.156456e-06
n01768244,Trilobite,6.780108e-06
n01945685,Slug,6.73097e-06
n03837869,Obelisk,6.5838885e-06
n02783161,Ballpoint,6.5262575e-06
n02321529,Sea Cucumber,6.3460393e-06
n03527444,Holster,6.3200687e-06
n04317175,Stethoscope,6.296576e-06
n07742313,Granny Smith,6.248064e-06
n03657121,Lens Cap,6.0911516e-06
n02442845,Mink,5.8878463e-06
n04141327,Scabbard,5.8098135e-06
n03272010,Electric Guitar,5.629432e-06
n04041544,Radio,5.3354534e-06
n03598930,Jigsaw Puzzle,5.1858924e-06
n03733805,Measuring Cup,5.048934e-06
n12985857,Coral Fungus,4.8985066e-06
n02037110,Oystercatcher,4.894794e-06
n03970156,Plunger,4.8488487e-06
n03372029,Flute,4.791668e-06
n04579432,Whistle,4.683812e-06
n07684084,French Loaf,4.6792047e-06
n01784675,Centipede,4.5814636e-06
n01631663,Eft,4.5787733e-06
n02133161,American Black Bear,4.531877e-06
n04591157,Windsor Tie,4.529509e-06
n01917289,Brain Coral,4.528265e-06
n04592741,Wing,4.526456e-06
n04254120,Soap Dispenser,4.5128486e-06
n02815834,Beaker,4.4643534e-06
n07714990,Broccoli,4.450644e-06
n01924916,Flatworm,4.4059675e-06
n04254777,Sock,4.256026e-06
n03908714,Pencil Sharpener,4.2257006e-06
n03840681,Ocarina,4.1946237e-06
n03250847,Drumstick,4.020151e-06
n04525038,Velvet,4.0138607e-06
n04019541,Puck,3.9925194e-06
n03085013,Computer Keyboard,3.9888737e-06
n04152593,Screen,3.9346114e-06
n02108915,French Bulldog,3.9078254e-06
n01775062,Wolf Spider,3.9053252e-06
n02056570,King Penguin,3.882617e-06
n02536864,Coho,3.861495e-06
n02113023,Pembroke,3.8259277e-06
n07718747,Artichoke,3.8236803e-06
n01582220,Magpie,3.822182e-06
n04404412,Television,3.7611774e-06
n01990800,Isopod,3.7205857e-06
n03584254,Ipod,3.7204723e-06
n04355933,Sunglass,3.6875397e-06
n02883205,Bow Tie,3.6604765e-06
n02483708,Siamang,3.6114877e-06
n01770081,Harvestman,3.6052797e-06
n02701002,Ambulance,3.5973565e-06
n06785654,Crossword Puzzle,3.556955e-06
n03804744,Nail,3.5273465e-06
