Synset,Name,Probabilities
n02655020,Puffer,0.9144454
n02526121,Eel,0.008732574
n02607072,Anemone Fish,0.005867888
n09256479,Coral Reef,0.003895504
n01496331,Electric Ray,0.0024987592
n02606052,Rock Beauty,0.0023802195
n01917289,Brain Coral,0.0023555895
n01440764,Tench,0.0017766174
n02643566,Lionfish,0.0013569093
n01950731,Sea Slug,0.0012525601
n02077923,Sea Lion,0.0011475005
n01914609,Sea Anemone,0.0010047858
n02319095,Sea Urchin,0.00095573516
n01751748,Sea Snake,0.00074952294
n01498041,Stingray,0.0007100321
n01924916,Flatworm,0.00040854752
n01806143,Peacock,0.0003594567
n02321529,Sea Cucumber,0.0003575595
n03445777,Golf Ball,0.00034513883
n02398521,Hippopotamus,0.00030227838
n02125311,Cougar,0.00029173336
n01945685,Slug,0.00028898177
n02346627,Porcupine,0.00024173943
n10565667,Scuba Diver,0.00022457015
n01443537,Goldfish,0.00021553841
n01984695,Spiny Lobster,0.00021304276
n01990800,Isopod,0.00020947658
n03792972,Mountain Tent,0.00020883609
n01537544,Indigo Bunting,0.0001972412
n02099712,Labrador Retriever,0.00019342676
n03967562,Plow,0.00018475861
n01580077,Jay,0.00017765012
n04613696,Yurt,0.00017691855
n02123597,Siamese Cat,0.0001768688
n01910747,Jellyfish,0.00017182321
n02769748,Backpack,0.00016014508
n03018349,China Cabinet,0.0001579961
n02391049,Zebra,0.00015200092
n02869837,Bonnet,0.00015157215
n07590611,Hot Pot,0.00015015758
n03814906,Necklace,0.0001482349
n04591713,Wine Bottle,0.00014547027
n03602883,Joystick,0.00014025687
n04606251,Wreck,0.00013969367
n03954731,Plane,0.00013635334
n02342885,Hamster,0.00013590817
n04074963,Remote Control,0.00013543216
n02092339,Weimaraner,0.00013506302
n01968897,Chambered Nautilus,0.00013470695
n04264628,Space Bar,0.00013357672
n03796401,Moving Van,0.00013113185
n03041632,Cleaver,0.00012826189
n01632458,Spotted Salamander,0.00012759125
n02190166,Fly,0.00012733464
n04596742,Wok,0.00012615012
n04009552,Projector,0.0001260324
n02137549,Mongoose,0.00012320341
n02444819,Otter,0.00012307143
n01798484,Prairie Chicken,0.00012050446
n01986214,Hermit Crab,0.00011972962
n02138441,Meerkat,0.000116827345
n07831146,Carbonara,0.00011674492
n04033901,Quill,0.00011612044
n04366367,Suspension Bridge,0.00011606298
n02091032,Italian Greyhound,0.000114080125
n04133789,Sandal,0.00011334898
n02099849,Chesapeake Bay Retriever,0.000113218266
n04254777,Sock,0.00011281053
n03223299,Doormat,0.00011256271
n03042490,Cliff Dwelling,0.00011180109
n02105162,Malinois,0.00011115704
n01955084,Chiton,0.000110837565
n02113023,Pembroke,0.00011063248
n01768244,Trilobite,0.00010885944
n01806567,Quail,0.00010791047
n03452741,Grand Piano,0.00010745665
n01534433,Junco,0.00010725639
n01985128,Crayfish,0.00010717623
n02927161,Butcher Shop,0.00010680045
n03197337,Digital Watch,0.00010676022
n03803284,Muzzle,0.00010621488
n07718747,Artichoke,0.00010601279
n03876231,Paintbrush,0.000105448424
n04235860,Sleeping Bag,0.000105190295
n02105412,Kelpie,0.000104729144
n03977966,Police Van,0.00010395686
n02128925,Jaguar,0.00010382855
n02447366,Badger,0.00010334469
n02009229,Little Blue Heron,0.00010314993
n02105855,Shetland Sheepdog,0.00010309338
n07754684,Jackfruit,0.00010300179
n03838899,Oboe,0.00010241506
