Synset,Name,Probabilities
n03445777,Golf Ball,0.9988016
n02655020,Puffer,0.0004899213
n02346627,Porcupine,4.75176e-06
n04367480,Swab,4.197498e-06
n03445924,Golfcart,3.953766e-06
n07734744,Mushroom,3.5854075e-06
n01739381,Vine Snake,3.3913045e-06
n02132136,Brown Bear,3.3668036e-06
n01560419,Bulbul,3.299298e-06
n07745940,Strawberry,3.1935895e-06
n04423845,Thimble,3.1516488e-06
n04409515,Tennis Ball,3.1298673e-06
n04264628,Space Bar,3.0902986e-06
n01753488,Horned Viper,3.029336e-06
n04399382,Teddy,3.0100273e-06
n12267677,Acorn,3.0001659e-06
n03240683,Drilling Platform,2.9157165e-06
n04131690,Saltshaker,2.8827121e-06
n02281787,Lycaenid,2.7542785e-06
n03530642,Honeycomb,2.6935534e-06
n03942813,Ping-Pong Ball,2.6800271e-06
n01796340,Ptarmigan,2.6470464e-06
n07760859,Custard Apple,2.5815143e-06
n02977058,Cash Machine,2.5613028e-06
n04120489,Running Shoe,2.4491055e-06
n12998815,Agaric,2.4404208e-06
n03443371,Goblet,2.3961052e-06
n02319095,Sea Urchin,2.3102132e-06
n01582220,Magpie,2.2800516e-06
n01729322,Hognose Snake,2.1301666e-06
n03584254,Ipod,2.1212327e-06
n02110185,Siberian Husky,2.100546e-06
n01632777,Axolotl,2.0636598e-06
n02708093,Analog Clock,2.0562338e-06
n01728572,Thunder Snake,2.0133862e-06
n01675722,Banded Gecko,2.0060534e-06
n03018349,China Cabinet,1.979846e-06
n11879895,Rapeseed,1.9768293e-06
n04589890,Window Screen,1.9503693e-06
n02264363,Lacewing,1.9392596e-06
n03450230,Gown,1.9348538e-06
n02834397,Bib,1.9340125e-06
n03447721,Gong,1.9004908e-06
n02133161,American Black Bear,1.8931935e-06
n03085013,Computer Keyboard,1.8251934e-06
n02138441,Meerkat,1.8144453e-06
n04141975,Scale,1.787854e-06
n03041632,Cleaver,1.7683533e-06
n02092339,Weimaraner,1.760972e-06
n02105162,Malinois,1.7558322e-06
n03924679,Photocopier,1.7465115e-06
n04243546,Slot,1.7411135e-06
n03759954,Microphone,1.733221e-06
n02769748,Backpack,1.714447e-06
n02356798,Fox Squirrel,1.7043412e-06
n04201297,Shoji,1.6952586e-06
n02389026,Sorrel,1.6793699e-06
n02487347,Macaque,1.6790384e-06
n01770081,Harvestman,1.6650016e-06
n13040303,Stinkhorn,1.6526006e-06
n02027492,Red-Backed Sandpiper,1.650191e-06
n01756291,Sidewinder,1.6347764e-06
n06794110,Street Sign,1.633137e-06
n02804610,Bassoon,1.617624e-06
n03388549,Four-Poster,1.6138503e-06
n04590129,Window Shade,1.611946e-06
n01855032,Red-Breasted Merganser,1.6088405e-06
n02493509,Titi,1.6055743e-06
n07930864,Cup,1.5940675e-06
n03452741,Grand Piano,1.579543e-06
n02276258,Admiral,1.560785e-06
n01614925,Bald Eagle,1.5578569e-06
n03838899,Oboe,1.5577633e-06
n02094258,Norwich Terrier,1.5547964e-06
n02280649,Cabbage Butterfly,1.5497425e-06
n02128925,Jaguar,1.5492091e-06
n03998194,Prayer Rug,1.5331708e-06
n04328186,Stopwatch,1.5172799e-06
n01748264,Indian Cobra,1.511624e-06
n07768694,Pomegranate,1.5071645e-06
n02100583,Vizsla,1.5049527e-06
n02110063,Malamute,1.503227e-06
n02119022,Red Fox,1.4972552e-06
n04270147,Spatula,1.4879075e-06
n02783161,Ballpoint,1.4873868e-06
n03873416,Paddle,1.4868805e-06
n02009229,Little Blue Heron,1.4769538e-06
n02279972,Monarch,1.4759542e-06
n02190166,Fly,1.4623386e-06
n02105412,Kelpie,1.4495105e-06
n01855672,Goose,1.4269644e-06
n01514859,Hen,1.4259563e-06
n02071294,Killer Whale,1.411194e-06
n03424325,Gasmask,1.4100976e-06
n07730033,Cardoon,1.406784e-06
n04517823,Vacuum,1.4059913e-06
n03016953,Chiffonier,1.3947812e-06
n04525038,Velvet,1.393005e-06
n02749479,Assault Rifle,1.3903176e-06
n02099601,Golden Retriever,1.3823308e-06
n03089624,Confectionery,1.3787286e-06
n02114712,Red Wolf,1.3665101e-06
n04258138,Solar Dish,1.3637579e-06
n02066245,Grey Whale,1.3591084e-06
n01990800,Isopod,1.3497282e-06
n02804414,Bassinet,1.3424841e-06
n04005630,Prison,1.3412275e-06
n02104365,Schipperke,1.3381995e-06
n02814533,Beach Wagon,1.336688e-06
n02488291,Langur,1.3303826e-06
