Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.8504875
n02097658,Silky Terrier,0.023586314
n02094258,Norwich Terrier,0.016630992
n02094114,Norfolk Terrier,0.009004351
n02097047,Miniature Schnauzer,0.0070490404
n02096294,Australian Terrier,0.0047609573
n02096177,Cairn,0.0033194267
n02095570,Lakeland Terrier,0.0031257384
n02087046,Toy Terrier,0.002901181
n02098286,West Highland White Terrier,0.0027097797
n02085620,Chihuahua,0.0014995827
n04357314,Sunscreen,0.0014305952
n02112018,Pomeranian,0.0011987276
n02097298,Scotch Terrier,0.00069518737
n02096437,Dandie Dinmont,0.00069451146
n02113023,Pembroke,0.0006060636
n02095314,Wire-Haired Fox Terrier,0.00045777188
n04409515,Tennis Ball,0.0004530794
n04376876,Syringe,0.00044709208
n03291819,Envelope,0.00043278767
n03950228,Pitcher,0.0004205238
n02086240,Shih-Tzu,0.00042041976
n03642806,Laptop,0.0004119607
n04254680,Soccer Ball,0.0004094065
n02085936,Maltese Dog,0.00040327993
n07615774,Ice Lolly,0.0004015924
n03134739,Croquet Ball,0.00039750163
n03255030,Dumbbell,0.00038709448
n02494079,Squirrel Monkey,0.00036154056
n03804744,Nail,0.00032624908
n04251144,Snorkel,0.0002975258
n04243546,Slot,0.00028659965
n02093754,Border Terrier,0.0002852578
n02443484,Black-Footed Ferret,0.000278004
n03825788,Nipple,0.00027749914
n09421951,Sandbar,0.00027523408
n01943899,Conch,0.00027381405
n03584254,Ipod,0.00026663858
n02092339,Weimaraner,0.0002615499
n02108915,French Bulldog,0.00025651848
n03447721,Gong,0.0002559933
n02098413,Lhasa,0.00025440016
n02797295,Barrow,0.00023830976
n03942813,Ping-Pong Ball,0.00023725054
n02110627,Affenpinscher,0.00023328692
n03459775,Grille,0.0002274204
n02113712,Miniature Poodle,0.00022714208
n03481172,Hammer,0.00021823781
n02105855,Shetland Sheepdog,0.00021797449
n03180011,Desktop Computer,0.00021356918
n09256479,Coral Reef,0.00020820288
n03485407,Hand-Held Computer,0.00020640007
n04458633,Totem Pole,0.00020140973
n03908714,Pencil Sharpener,0.0001992828
n07717410,Acorn Squash,0.00019922505
n02105412,Kelpie,0.00019761943
n02097474,Tibetan Terrier,0.00019726412
n02916936,Bulletproof Vest,0.00019134981
n02206856,Bee,0.000190376
n04372370,Switch,0.00018850235
n03445777,Golf Ball,0.0001881735
n04487081,Trolleybus,0.00018790773
n03775546,Mixing Bowl,0.000187313
n02701002,Ambulance,0.00018614622
n02951358,Canoe,0.00018579754
n03100240,Convertible,0.0001831766
n04067472,Reel,0.00018282878
n03976657,Pole,0.00018205938
n02104365,Schipperke,0.00018192556
n04111531,Rotisserie,0.00018146221
n03690938,Lotion,0.00018011361
n02236044,Mantis,0.00017922382
n04259630,Sombrero,0.00017756506
n02096051,Airedale,0.00017711536
n03967562,Plow,0.00017635689
n04125021,Safe,0.00017628341
n02109961,Eskimo Dog,0.00017474133
n02110185,Siberian Husky,0.0001746129
n02319095,Sea Urchin,0.0001743814
n04356056,Sunglasses,0.0001739391
n03345487,Fire Engine,0.00017342696
n07753275,Pineapple,0.00017279302
n03000684,Chain Saw,0.0001712591
n02105251,Briard,0.00017014072
n03290653,Entertainment Center,0.00016934719
n07802026,Hay,0.00016726238
n02978881,Cassette,0.00016442237
n02356798,Fox Squirrel,0.00016392276
n02113624,Toy Poodle,0.0001634197
n04483307,Trimaran,0.00016301824
n03868242,Oxcart,0.00016192698
n03590841,Jack-O'-Lantern,0.00016173236
n02093991,Irish Terrier,0.00016066653
n03961711,Plate Rack,0.00015885256
n03595614,Jersey,0.00015870236
n02825657,Bell Cote,0.00015767095
n02086079,Pekinese,0.00015690205
n03794056,Mousetrap,0.00015572215
n04370456,Sweatshirt,0.0001555519
n04560804,Water Jug,0.00015548368
n03764736,Milk Can,0.00015470805
n02749479,Assault Rifle,0.00015349413
n04258138,Solar Dish,0.00014902338
n03903868,Pedestal,0.00014873345
n02883205,Bow Tie,0.00014780728
n04162706,Seat Belt,0.00014392211
n03796401,Moving Van,0.00014365524
n02823750,Beer Glass,0.00014329526
n04493381,Tub,0.00014322039
n02837789,Bikini,0.00014302766
n03467068,Guillotine,0.0001424509
n02112706,Brabancon Griffon,0.000141946
n03400231,Frying Pan,0.00014184005
n03424325,Gasmask,0.00014133801
n02834397,Bib,0.00014108335
n01494475,Hammerhead,0.00014012982
n02342885,Hamster,0.00013998944
n04590129,Window Shade,0.00013867106
n03866082,Overskirt,0.00013668636
n09229709,Bubble,0.00013623438
n03045698,Cloak,0.00013518012
n03201208,Dining Table,0.00013498779
n03018349,China Cabinet,0.00013439063
n03495258,Harp,0.00013436987
n04266014,Space Shuttle,0.00013325059
n02492035,Capuchin,0.00013288688
n02110063,Malamute,0.00013284558
n03259280,Dutch Oven,0.00013243397
n02808440,Bathtub,0.00013180535
n04350905,Suit,0.00013159322
n04070727,Refrigerator,0.00013128511
n06359193,Web Site,0.00012990579
n07583066,Guacamole,0.00012934627
n02280649,Cabbage Butterfly,0.00012911888
n02786058,Band Aid,0.00012887284
n02794156,Barometer,0.00012852428
n03450230,Gown,0.00012835512
n06596364,Comic Book,0.00012801783
n03873416,Paddle,0.00012775147
n03775071,Mitten,0.00012750195
n13054560,Bolete,0.00012717917
n01950731,Sea Slug,0.00012690475
n03016953,Chiffonier,0.00012630575
n07754684,Jackfruit,0.00012577674
n02869837,Bonnet,0.00012565806
n03532672,Hook,0.00012395222
n02106166,Border Collie,0.00012343096
n01558993,Robin,0.00012320282
n02930766,Cab,0.00012277575
n03877472,Pajama,0.00012265159
n02493509,Titi,0.00012238284
n02447366,Badger,0.00012236266
n02091032,Italian Greyhound,0.00012230304
n07590611,Hot Pot,0.00012129123
n03895866,Passenger Car,0.000120528566
n03944341,Pinwheel,0.00011936558
n04371430,Swimming Trunks,0.00011935613
n03733131,Maypole,0.00011892948
n03492542,Hard Disc,0.000118665834
n03871628,Packet,0.00011854605
n01945685,Slug,0.00011825721
n03598930,Jigsaw Puzzle,0.00011757317
n01819313,Sulphur-Crested Cockatoo,0.00011672575
n03127747,Crash Helmet,0.00011660359
n03724870,Mask,0.00011642991
n02490219,Marmoset,0.00011637474
n02892767,Brassiere,0.00011609694
n04591157,Windsor Tie,0.00011607746
n03485794,Handkerchief,0.000115701696
n01669191,Box Turtle,0.00011558623
n03832673,Notebook,0.00011543959
n04285008,Sports Car,0.000115430565
n03658185,Letter Opener,0.00011485834
n02099601,Golden Retriever,0.000114544615
n02643566,Lionfish,0.00011427349
n02114855,Coyote,0.00011375853
n01910747,Jellyfish,0.0001133602
n02669723,Academic Gown,0.00011291061
n02799071,Baseball,0.00011261959
n07711569,Mashed Potato,0.00011144658
n07747607,Orange,0.00010974158
n03498962,Hatchet,0.000109548964
n02229544,Cricket,0.000109316235
n04325704,Stole,0.000109211614
n04355933,Sunglass,0.00010907796
n03188531,Diaper,0.00010868473
n04118776,Rule,0.00010768519
n01687978,Agama,0.00010734448
n04116512,Rubber Eraser,0.00010725781
n02011460,Bittern,0.00010694271
n02085782,Japanese Spaniel,0.00010578169
n03935335,Piggy Bank,0.00010525961
n04049303,Rain Barrel,0.000104685285
n02895154,Breastplate,0.00010429198
n02107312,Miniature Pinscher,0.00010403896
n02791124,Barber Chair,0.00010379319
n04542943,Waffle Iron,0.00010377379
n02113978,Mexican Hairless,0.0001035716
n04153751,Screw,0.0001032952
n07875152,Potpie,0.00010301061
