Synset,Name,Probabilities
n09229709,Bubble,0.98867
n03733131,Maypole,0.0029390843
n04509417,Unicycle,0.00018195891
n04228054,Ski,9.341401e-05
n02966193,Carousel,7.460025e-05
n03388043,Fountain,6.3066065e-05
n02782093,Balloon,5.770288e-05
n02483708,Siamang,5.625862e-05
n02859443,Boathouse,5.5056476e-05
n04462240,Toyshop,4.830308e-05
n07714990,Broccoli,4.694066e-05
n09193705,Alp,4.5807217e-05
n02825657,Bell Cote,4.5160825e-05
n03873416,Paddle,4.252719e-05
n04335435,Streetcar,4.181735e-05
n02017213,European Gallinule,4.1477208e-05
n03697007,Lumbermill,4.015741e-05
n01698640,American Alligator,3.7603055e-05
n09332890,Lakeside,3.6636087e-05
n01843383,Toucan,3.622574e-05
n03733281,Maze,3.6034817e-05
n03492542,Hard Disc,3.5642894e-05
n04346328,Stupa,3.3749682e-05
n06596364,Comic Book,3.3704524e-05
n03956157,Planetarium,3.350381e-05
n02788148,Bannister,3.2415857e-05
n03032252,Cinema,3.2327072e-05
n02071294,Killer Whale,3.2320968e-05
n04435653,Tile Roof,3.2304633e-05
n03692522,Loupe,3.1922096e-05
n01739381,Vine Snake,3.154204e-05
n03345487,Fire Engine,3.1437863e-05
n04487081,Trolleybus,3.119642e-05
n02403003,Ox,3.0254234e-05
n03933933,Pier,2.9806553e-05
n04540053,Volleyball,2.9706578e-05
n03599486,Jinrikisha,2.958041e-05
n02704792,Amphibian,2.9091329e-05
n03047690,Clog,2.8856653e-05
n01818515,Macaw,2.8270624e-05
n03467068,Guillotine,2.7989932e-05
n01631663,Eft,2.7739212e-05
n06359193,Web Site,2.6956779e-05
n07695742,Pretzel,2.6662397e-05
n03976657,Pole,2.6344183e-05
n02104365,Schipperke,2.6193295e-05
n02980441,Castle,2.5990397e-05
n03877845,Palace,2.5598023e-05
n03868242,Oxcart,2.5074154e-05
n04486054,Triumphal Arch,2.4179439e-05
n04366367,Suspension Bridge,2.3800008e-05
n07875152,Potpie,2.337924e-05
n03804744,Nail,2.3141552e-05
n03598930,Jigsaw Puzzle,2.2916925e-05
n02105056,Groenendael,2.2806082e-05
n03544143,Hourglass,2.194185e-05
n04296562,Stage,2.1451458e-05
n01697457,African Crocodile,2.1389296e-05
n04118776,Rule,2.1360227e-05
n04487394,Trombone,2.135031e-05
n03903868,Pedestal,2.1341779e-05
n02094433,Yorkshire Terrier,2.1294694e-05
n01641577,Bullfrog,2.0100153e-05
n04515003,Upright,2.0059593e-05
n01944390,Snail,2.0023394e-05
n03792782,Mountain Bike,2.0015987e-05
n02268443,Dragonfly,1.9900184e-05
n01873310,Platypus,1.982782e-05
n03888257,Parachute,1.9796777e-05
n02408429,Water Buffalo,1.9550936e-05
n03633091,Ladle,1.9537236e-05
n09468604,Valley,1.9249808e-05
