Synset,Name,Probabilities
n02101556,Clumber,0.95596576
n02100735,English Setter,0.008153567
n02102318,Cocker Spaniel,0.001725141
n02102177,Welsh Springer Spaniel,0.0010331372
n02102480,Sussex Spaniel,0.0006164752
n07880968,Burrito,0.00060571666
n04409515,Tennis Ball,0.0003698228
n04557648,Water Bottle,0.00027051265
n02101388,Brittany Spaniel,0.000262727
n02101006,Gordon Setter,0.0002456061
n04009552,Projector,0.0002415114
n02102040,English Springer,0.0002336767
n03874599,Padlock,0.00021240095
n03075370,Combination Lock,0.00019332871
n03485794,Handkerchief,0.00018995263
n02096437,Dandie Dinmont,0.00018848016
n02108089,Boxer,0.00017497773
n02111500,Great Pyrenees,0.0001734972
n03041632,Cleaver,0.00016539263
n02113712,Miniature Poodle,0.00014125441
n03970156,Plunger,0.00012744962
n03623198,Knee Pad,0.0001274455
n04560804,Water Jug,0.00012620131
n03255030,Dumbbell,0.00012547836
n02099601,Golden Retriever,0.000120750345
n04070727,Refrigerator,0.00011793392
n03240683,Drilling Platform,0.000116623334
n03201208,Dining Table,0.00011465277
n03180011,Desktop Computer,0.000112968504
n01484850,Great White Shark,0.00011002982
n01773549,Barn Spider,0.00010999299
n02412080,Ram,0.00010811147
n03208938,Disk Brake,0.00010624358
n02092339,Weimaraner,0.00010321913
n04141327,Scabbard,9.999743e-05
n03032252,Cinema,9.7019976e-05
n02395406,Hog,9.494629e-05
n03529860,Home Theater,9.3018e-05
n02113799,Standard Poodle,9.256007e-05
n03388183,Fountain Pen,9.007227e-05
n04153751,Screw,8.855693e-05
n04008634,Projectile,8.571526e-05
n12620546,Hip,8.502568e-05
n03483316,Hand Blower,8.471479e-05
n01819313,Sulphur-Crested Cockatoo,8.358868e-05
n02807133,Bathing Cap,8.2930834e-05
n04118538,Rugby Ball,8.2303115e-05
n02099267,Flat-Coated Retriever,8.2170656e-05
n03291819,Envelope,8.1126265e-05
n03706229,Magnetic Compass,7.9118676e-05
n03000134,Chainlink Fence,7.879745e-05
n02098286,West Highland White Terrier,7.8357414e-05
n01530575,Brambling,7.773585e-05
n04235860,Sleeping Bag,7.711163e-05
n02447366,Badger,7.5173986e-05
n04286575,Spotlight,7.5151984e-05
n04152593,Screen,7.510842e-05
n03777754,Modem,7.499054e-05
n04141076,Sax,7.4260926e-05
n04442312,Toaster,7.356331e-05
n02791124,Barber Chair,7.2603645e-05
n04467665,Trailer Truck,7.161259e-05
n03995372,Power Drill,7.0864044e-05
n12998815,Agaric,7.069556e-05
n03131574,Crib,6.961739e-05
n13054560,Bolete,6.935537e-05
n04039381,Racket,6.8154426e-05
n03379051,Football Helmet,6.8102054e-05
n04554684,Washer,6.80287e-05
n02910353,Buckle,6.736432e-05
n02398521,Hippopotamus,6.73261e-05
n02128757,Snow Leopard,6.721396e-05
n02951585,Can Opener,6.667195e-05
n02950826,Cannon,6.6501e-05
n03724870,Mask,6.57702e-05
n02108915,French Bulldog,6.5647495e-05
n03938244,Pillow,6.539998e-05
n04461696,Tow Truck,6.5396365e-05
n04111531,Rotisserie,6.497364e-05
n03876231,Paintbrush,6.3361425e-05
n01514668,Cock,6.305664e-05
n03047690,Clog,6.281279e-05
n02783161,Ballpoint,6.270895e-05
n01950731,Sea Slug,6.2548635e-05
n09193705,Alp,6.237743e-05
n04486054,Triumphal Arch,6.212691e-05
n03476684,Hair Slide,6.177696e-05
n02815834,Beaker,6.0960767e-05
n03602883,Joystick,6.0865324e-05
n03843555,Oil Filter,6.0786377e-05
n02356798,Fox Squirrel,6.058827e-05
n04192698,Shield,6.034049e-05
n03961711,Plate Rack,6.0309136e-05
n02100877,Irish Setter,6.020317e-05
n02977058,Cash Machine,5.9820464e-05
n04004767,Printer,5.9332524e-05
n01632458,Spotted Salamander,5.9227543e-05
