Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.85250956
n02106030,Collie,0.12483659
n04501370,Turnstile,0.0024517716
n02112350,Keeshond,0.00050271995
n02105251,Briard,0.00046836716
n03976467,Polaroid Camera,0.0002611203
n02058221,Albatross,0.00025406125
n02112018,Pomeranian,0.00024715744
n02992211,Cello,0.00019351754
n02105056,Groenendael,0.00017356296
n02123394,Persian Cat,0.00013467098
n01847000,Drake,0.00013037979
n02342885,Hamster,0.000119292294
n02389026,Sorrel,0.000117215684
n02403003,Ox,0.00011455129
n03775546,Mixing Bowl,0.00010625954
n02105641,Old English Sheepdog,9.177799e-05
n02489166,Proboscis Monkey,9.157027e-05
n02106166,Border Collie,8.059483e-05
n03961711,Plate Rack,7.998755e-05
n03131574,Crib,7.867757e-05
n03868242,Oxcart,7.207393e-05
n03950228,Pitcher,7.094463e-05
n03769881,Minibus,7.003984e-05
n04192698,Shield,6.83238e-05
n10565667,Scuba Diver,6.322149e-05
n01776313,Tick,6.294127e-05
n03706229,Magnetic Compass,6.240448e-05
n03345487,Fire Engine,6.206499e-05
n04493381,Tub,6.1835635e-05
n02837789,Bikini,6.177057e-05
n07711569,Mashed Potato,6.133629e-05
n02783161,Ballpoint,5.9206843e-05
n03770439,Miniskirt,5.6410336e-05
n03733805,Measuring Cup,5.5988385e-05
n04228054,Ski,5.573565e-05
n02086910,Papillon,5.5062308e-05
n04350905,Suit,5.421904e-05
n04479046,Trench Coat,5.4049346e-05
n02096294,Australian Terrier,5.289209e-05
n02966193,Carousel,5.2702464e-05
n02090622,Borzoi,5.038145e-05
n02422106,Hartebeest,4.9829687e-05
n02971356,Carton,4.9608494e-05
n01484850,Great White Shark,4.8301197e-05
n03240683,Drilling Platform,4.8222493e-05
n03016953,Chiffonier,4.821872e-05
n04136333,Sarong,4.7906622e-05
n03134739,Croquet Ball,4.755834e-05
n04116512,Rubber Eraser,4.73545e-05
n07583066,Guacamole,4.7297675e-05
n03938244,Pillow,4.708826e-05
n02640242,Sturgeon,4.662776e-05
n02730930,Apron,4.6436053e-05
n03657121,Lens Cap,4.5281013e-05
n02422699,Impala,4.4070137e-05
n02865351,Bolo Tie,4.3451902e-05
n06596364,Comic Book,4.319401e-05
n03125729,Cradle,4.2914722e-05
n15075141,Toilet Tissue,4.195644e-05
n02808304,Bath Towel,4.173066e-05
n11939491,Daisy,4.1674182e-05
n07753592,Banana,4.0856325e-05
n03871628,Packet,4.0733503e-05
n07684084,French Loaf,4.0128314e-05
n02788148,Bannister,4.009159e-05
n04548280,Wall Clock,4.0019164e-05
n02974003,Car Wheel,3.9983115e-05
n07565083,Menu,3.963562e-05
n04509417,Unicycle,3.9377428e-05
n12144580,Corn,3.898888e-05
n04209239,Shower Curtain,3.8733084e-05
n03777568,Model T,3.861473e-05
n12768682,Buckeye,3.8434595e-05
n02094433,Yorkshire Terrier,3.7799804e-05
n02666196,Abacus,3.7651003e-05
n07753113,Fig,3.7461814e-05
n04332243,Strainer,3.734699e-05
n03908618,Pencil Box,3.7335773e-05
n04285008,Sports Car,3.7112903e-05
n03598930,Jigsaw Puzzle,3.693977e-05
n04239074,Sliding Door,3.680646e-05
n02607072,Anemone Fish,3.6741476e-05
n03223299,Doormat,3.6293448e-05
n02883205,Bow Tie,3.6039288e-05
n07248320,Book Jacket,3.5763638e-05
n04037443,Racer,3.573265e-05
n03710721,Maillot,3.5712143e-05
n03146219,Cuirass,3.561439e-05
n07747607,Orange,3.5539277e-05
n07693725,Bagel,3.5475983e-05
n02328150,Angora,3.54273e-05
n02107142,Doberman,3.542311e-05
n07749582,Lemon,3.511689e-05
n04252077,Snowmobile,3.468788e-05
n12620546,Hip,3.4565892e-05
n02088094,Afghan Hound,3.4377026e-05
n03188531,Diaper,3.4362736e-05
n03291819,Envelope,3.403633e-05
n02877765,Bottlecap,3.4027238e-05
n03958227,Plastic Bag,3.3913202e-05
n03804744,Nail,3.3857683e-05
n02281406,Sulphur Butterfly,3.365898e-05
n03763968,Military Uniform,3.3588498e-05
n04429376,Throne,3.336909e-05
n02013706,Limpkin,3.3272074e-05
n02791124,Barber Chair,3.318645e-05
n02123159,Tiger Cat,3.3182525e-05
n02110806,Basenji,3.2672877e-05
n07880968,Burrito,3.2382304e-05
n02259212,Leafhopper,3.2363718e-05
n03877472,Pajama,3.2103995e-05
n03372029,Flute,3.1853004e-05
n02174001,Rhinoceros Beetle,3.1610187e-05
n07714990,Broccoli,3.1446703e-05
n07730033,Cardoon,3.1396485e-05
n03476684,Hair Slide,3.123468e-05
n04044716,Radio Telescope,3.108544e-05
n04596742,Wok,3.103452e-05
n04597913,Wooden Spoon,3.1008607e-05
n03680355,Loafer,3.0934792e-05
n03642806,Laptop,3.0886036e-05
n04118776,Rule,3.086298e-05
n02487347,Macaque,3.0834206e-05
n04357314,Sunscreen,3.07472e-05
n02787622,Banjo,3.0382058e-05
n02412080,Ram,3.0201796e-05
n02445715,Skunk,3.0170704e-05
n04099969,Rocking Chair,3.0140794e-05
n02704792,Amphibian,3.0061992e-05
n07831146,Carbonara,2.9921472e-05
n02398521,Hippopotamus,2.9911314e-05
n01985128,Crayfish,2.985275e-05
n02488291,Langur,2.9664308e-05
n01755581,Diamondback,2.9589097e-05
n03877845,Palace,2.9568251e-05
n09288635,Geyser,2.9561961e-05
n03995372,Power Drill,2.9489962e-05
n03792782,Mountain Bike,2.945907e-05
n04347754,Submarine,2.941609e-05
n02906734,Broom,2.9296658e-05
n04153751,Screw,2.9169918e-05
n03063599,Coffee Mug,2.9164745e-05
n01871265,Tusker,2.9111643e-05
n01496331,Electric Ray,2.8959925e-05
n04467665,Trailer Truck,2.8860146e-05
n02206856,Bee,2.8782279e-05
n02086646,Blenheim Spaniel,2.8711876e-05
n02823750,Beer Glass,2.8634628e-05
n04209133,Shower Cap,2.862256e-05
n11879895,Rapeseed,2.862166e-05
n03216828,Dock,2.8334916e-05
n03530642,Honeycomb,2.8207362e-05
n03476991,Hair Spray,2.8122646e-05
n04476259,Tray,2.8115566e-05
n04026417,Purse,2.783299e-05
n04040759,Radiator,2.7741964e-05
n04550184,Wardrobe,2.7702017e-05
n02860847,Bobsled,2.7514288e-05
n02488702,Colobus,2.7452199e-05
n02727426,Apiary,2.7447853e-05
n04548362,Wallet,2.7425454e-05
n01735189,Garter Snake,2.7411099e-05
n02108089,Boxer,2.736406e-05
n03595614,Jersey,2.7358657e-05
n02799071,Baseball,2.7346112e-05
n07871810,Meat Loaf,2.7336228e-05
n03127925,Crate,2.7205177e-05
n04371430,Swimming Trunks,2.7110309e-05
n01669191,Box Turtle,2.7026155e-05
n02361337,Marmot,2.7022621e-05
n03443371,Goblet,2.6711212e-05
n04485082,Tripod,2.6625887e-05
n03127747,Crash Helmet,2.6523927e-05
n02111889,Samoyed,2.6419537e-05
n03272010,Electric Guitar,2.6302738e-05
n03538406,Horse Cart,2.6102753e-05
n04147183,Schooner,2.6086203e-05
n03085013,Computer Keyboard,2.5997468e-05
n02980441,Castle,2.5983463e-05
n02669723,Academic Gown,2.594246e-05
n07930864,Cup,2.5920326e-05
n02319095,Sea Urchin,2.5816908e-05
n01491361,Tiger Shark,2.5717853e-05
n04254680,Soccer Ball,2.5714418e-05
n03325584,Feather Boa,2.5661062e-05
n03947888,Pirate,2.5629733e-05
n01980166,Fiddler Crab,2.5612506e-05
n02120079,Arctic Fox,2.5569992e-05
n13133613,Ear,2.5551806e-05
n07860988,Dough,2.551533e-05
n01685808,Whiptail,2.550993e-05
