Synset,Name,Probabilities
n02117135,Hyena,0.9103471
n02116738,African Hunting Dog,0.038330592
n04371430,Swimming Trunks,0.0007346856
n01629819,European Fire Salamander,0.0006093632
n02130308,Cheetah,0.00037226835
n02817516,Bearskin,0.00032416053
n02115913,Dhole,0.00029687796
n02790996,Barbell,0.00029169637
n03188531,Diaper,0.00020853357
n04136333,Sarong,0.00020101179
n02127052,Lynx,0.00018979902
n02397096,Warthog,0.0001890019
n02100735,English Setter,0.00018051294
n02119789,Kit Fox,0.00017606838
n02701002,Ambulance,0.00017527127
n02486410,Baboon,0.00017397797
n02119022,Red Fox,0.00016578186
n02132136,Brown Bear,0.00016511066
n02445715,Skunk,0.00016313246
n02090721,Irish Wolfhound,0.00015167569
n01697457,African Crocodile,0.00015109734
n02129165,Lion,0.00015056855
n02391049,Zebra,0.00014620992
n04357314,Sunscreen,0.00014456054
n09421951,Sandbar,0.00014237786
n02138441,Meerkat,0.0001416803
n02100236,German Short-Haired Pointer,0.0001382165
n04201297,Shoji,0.00013641162
n01632458,Spotted Salamander,0.00013320272
n03476684,Hair Slide,0.00013101609
n02128385,Leopard,0.00013040181
n02114855,Coyote,0.00012962562
n04389033,Tank,0.00012934185
n02396427,Wild Boar,0.00012480296
n02133161,American Black Bear,0.00012280539
n02264363,Lacewing,0.00012258858
n03255030,Dumbbell,0.000121051344
n02109047,Great Dane,0.000119750875
n02113978,Mexican Hairless,0.00011898383
n04263257,Soup Bowl,0.00011888845
n01871265,Tusker,0.00011833271
n02091134,Whippet,0.00011808165
n07873807,Pizza,0.00011704771
n02229544,Cricket,0.000116765186
n07920052,Espresso,0.00011671042
n04153751,Screw,0.000115525516
n02115641,Dingo,0.000115392286
n02012849,Crane,0.00011515011
n04493381,Tub,0.00011452532
n02497673,Madagascar Cat,0.000114253024
n01756291,Sidewinder,0.000113312555
n01773549,Barn Spider,0.00011313083
n02395406,Hog,0.00011196851
n03717622,Manhole Cover,0.000111666515
n07747607,Orange,0.00011031368
n03888605,Parallel Bars,0.00011005056
n04235860,Sleeping Bag,0.000109461784
n02363005,Beaver,0.00010943215
n02457408,Three-Toed Sloth,0.000108892775
n02096177,Cairn,0.00010888218
n04251144,Snorkel,0.000107629065
n02128757,Snow Leopard,0.00010734481
n03530642,Honeycomb,0.000107262844
n02120505,Grey Fox,0.00010724106
n02704792,Amphibian,0.000107101136
n04560804,Water Jug,0.000106648185
n02408429,Water Buffalo,0.00010639036
n03983396,Pop Bottle,0.00010556877
n02870880,Bookcase,0.000105094936
n07717410,Acorn Squash,0.00010489107
n02086910,Papillon,0.00010478569
n02666196,Abacus,0.00010453327
n12768682,Buckeye,0.00010443313
n10148035,Groom,0.00010393941
n09428293,Seashore,0.000103283994
n07760859,Custard Apple,0.00010267285
n03769881,Minibus,0.00010252871
n07565083,Menu,0.0001004746
n02447366,Badger,9.927894e-05
n09288635,Geyser,9.91566e-05
n02108000,Entlebucher,9.862789e-05
n02092002,Scottish Deerhound,9.792721e-05
n01632777,Axolotl,9.739753e-05
n01990800,Isopod,9.554822e-05
n01675722,Banded Gecko,9.549147e-05
n03908714,Pencil Sharpener,9.5261435e-05
n02102480,Sussex Spaniel,9.516573e-05
n03657121,Lens Cap,9.5157295e-05
n03063599,Coffee Mug,9.473254e-05
n02101388,Brittany Spaniel,9.468277e-05
n02125311,Cougar,9.43561e-05
n02093754,Border Terrier,9.433721e-05
n02917067,Bullet Train,9.363021e-05
n03825788,Nipple,9.355443e-05
n03594734,Jean,9.3081515e-05
n03763968,Military Uniform,9.278169e-05
n03888257,Parachute,9.2778064e-05
n02128925,Jaguar,9.2254595e-05
n02013706,Limpkin,9.213027e-05
n03584829,Iron,9.1339585e-05
n07930864,Cup,9.069838e-05
n03197337,Digital Watch,9.041632e-05
n02606052,Rock Beauty,8.9953515e-05
n07730033,Cardoon,8.8947e-05
n02106166,Border Collie,8.8710476e-05
n03492542,Hard Disc,8.861578e-05
n04254680,Soccer Ball,8.805094e-05
n01784675,Centipede,8.779654e-05
n01882714,Koala,8.6012726e-05
n04118538,Rugby Ball,8.597237e-05
n02493793,Spider Monkey,8.577444e-05
n01828970,Bee Eater,8.559271e-05
n01641577,Bullfrog,8.5399624e-05
n03478589,Half Track,8.537561e-05
n03785016,Moped,8.5072534e-05
n02948072,Candle,8.482706e-05
n07697537,Hotdog,8.473852e-05
n01883070,Wombat,8.445735e-05
n01945685,Slug,8.445245e-05
n03494278,Harmonica,8.403347e-05
n01631663,Eft,8.36472e-05
n07717556,Butternut Squash,8.351003e-05
n04550184,Wardrobe,8.337149e-05
n01692333,Gila Monster,8.281985e-05
n01608432,Kite,8.277114e-05
n07871810,Meat Loaf,8.251436e-05
n02018795,Bustard,8.240482e-05
n02099429,Curly-Coated Retriever,8.1999126e-05
n02085620,Chihuahua,8.178912e-05
n02981792,Catamaran,8.172994e-05
n03786901,Mortar,8.1510894e-05
n13044778,Earthstar,8.144726e-05
n02281406,Sulphur Butterfly,8.141922e-05
n02699494,Altar,8.081828e-05
n02177972,Weevil,8.0551275e-05
n04239074,Sliding Door,8.0292964e-05
n02410509,Bison,7.9804464e-05
n02437616,Llama,7.9802936e-05
n07590611,Hot Pot,7.964312e-05
n04133789,Sandal,7.9369165e-05
n02114712,Red Wolf,7.930342e-05
n04111531,Rotisserie,7.886019e-05
n01694178,African Chameleon,7.8845595e-05
n02977058,Cash Machine,7.871427e-05
n03995372,Power Drill,7.830091e-05
n04069434,Reflex Camera,7.809754e-05
n02951358,Canoe,7.777445e-05
n04591157,Windsor Tie,7.5891636e-05
n02168699,Long-Horned Beetle,7.559871e-05
n07892512,Red Wine,7.50799e-05
n07734744,Mushroom,7.502042e-05
n01751748,Sea Snake,7.4816366e-05
n03937543,Pill Bottle,7.458782e-05
n03445777,Golf Ball,7.452028e-05
n03452741,Grand Piano,7.4459895e-05
n01877812,Wallaby,7.422713e-05
n01753488,Horned Viper,7.3058785e-05
n04552348,Warplane,7.223428e-05
n11879895,Rapeseed,7.21973e-05
n02110627,Affenpinscher,7.217823e-05
n02492035,Capuchin,7.21077e-05
n02094258,Norwich Terrier,7.194463e-05
n03388183,Fountain Pen,7.189731e-05
n03063689,Coffeepot,7.167898e-05
n13054560,Bolete,7.148074e-05
n02096294,Australian Terrier,7.147502e-05
n03743016,Megalith,7.1120834e-05
n03661043,Library,7.069245e-05
n03977966,Police Van,7.068415e-05
n01943899,Conch,7.033737e-05
n02747177,Ashcan,7.031545e-05
n01985128,Crayfish,7.000785e-05
n03873416,Paddle,6.9730064e-05
n01518878,Ostrich,6.958571e-05
n02655020,Puffer,6.958087e-05
n02124075,Egyptian Cat,6.9486035e-05
n04409515,Tennis Ball,6.9485046e-05
n09399592,Promontory,6.919712e-05
n02009912,American Egret,6.907442e-05
n04311174,Steel Drum,6.892649e-05
n03042490,Cliff Dwelling,6.836636e-05
n01740131,Night Snake,6.828986e-05
n03594945,Jeep,6.807801e-05
n02422699,Impala,6.7896595e-05
n01665541,Leatherback Turtle,6.787879e-05
n04548362,Wallet,6.775584e-05
n02504458,African Elephant,6.7729095e-05
n03843555,Oil Filter,6.7688736e-05
n07745940,Strawberry,6.748351e-05
n02099712,Labrador Retriever,6.732275e-05
n01798484,Prairie Chicken,6.706757e-05
n04243546,Slot,6.688866e-05
n04273569,Speedboat,6.686703e-05
n02454379,Armadillo,6.6792396e-05
n02280649,Cabbage Butterfly,6.657199e-05
n02110341,Dalmatian,6.609015e-05
n01443537,Goldfish,6.5882734e-05
n04442312,Toaster,6.585685e-05
n01644900,Tailed Frog,6.580619e-05
n03998194,Prayer Rug,6.575293e-05
n03868242,Oxcart,6.5633016e-05
n03443371,Goblet,6.558534e-05
n03982430,Pool Table,6.5497086e-05
n03721384,Marimba,6.5447006e-05
n01616318,Vulture,6.541774e-05
n01537544,Indigo Bunting,6.540071e-05
n03942813,Ping-Pong Ball,6.529912e-05
n04557648,Water Bottle,6.5270055e-05
n07583066,Guacamole,6.508203e-05
n01950731,Sea Slug,6.50301e-05
n02099267,Flat-Coated Retriever,6.497641e-05
n02137549,Mongoose,6.480524e-05
n02641379,Gar,6.471124e-05
n04332243,Strainer,6.435521e-05
n03976467,Polaroid Camera,6.415868e-05
n03424325,Gasmask,6.3998334e-05
n03444034,Go-Kart,6.3977466e-05
n01872401,Echidna,6.389393e-05
n03388043,Fountain,6.380345e-05
n02120079,Arctic Fox,6.375406e-05
n03733805,Measuring Cup,6.372853e-05
n02268853,Damselfly,6.368599e-05
n03481172,Hammer,6.359126e-05
n03803284,Muzzle,6.3586835e-05
n01630670,Common Newt,6.351386e-05
n03146219,Cuirass,6.342803e-05
n02281787,Lycaenid,6.325484e-05
n02011460,Bittern,6.310578e-05
n01687978,Agama,6.307972e-05
n07831146,Carbonara,6.307677e-05
n04553703,Washbasin,6.30449e-05
n04562935,Water Tower,6.290245e-05
n04270147,Spatula,6.26691e-05
n01775062,Wolf Spider,6.258996e-05
n02099601,Golden Retriever,6.226206e-05
n04380533,Table Lamp,6.225624e-05
n02268443,Dragonfly,6.225368e-05
n02074367,Dugong,6.2175895e-05
n01930112,Nematode,6.1799095e-05
n04525305,Vending Machine,6.1682505e-05
n01614925,Bald Eagle,6.1281105e-05
n03692522,Loupe,6.117086e-05
n02105251,Briard,6.1154824e-05
n01860187,Black Swan,6.0927967e-05
n01644373,Tree Frog,6.0784558e-05
n01496331,Electric Ray,6.0779108e-05
n02123159,Tiger Cat,6.071799e-05
n02100877,Irish Setter,6.065519e-05
n03249569,Drum,6.059628e-05
n02259212,Leafhopper,6.033627e-05
n01689811,Alligator Lizard,6.0200335e-05
n07860988,Dough,6.017548e-05
n03544143,Hourglass,6.0118182e-05
n03250847,Drumstick,5.9970673e-05
n01667778,Terrapin,5.9874834e-05
