Synset,Name,Probabilities
n02093754,Border Terrier,0.36220378
n02092002,Scottish Deerhound,0.21390687
n02090721,Irish Wolfhound,0.04224535
n02110627,Affenpinscher,0.019937646
n02093991,Irish Terrier,0.016390186
n02104365,Schipperke,0.013145426
n02108089,Boxer,0.007616849
n02094114,Norfolk Terrier,0.007470349
n02097130,Giant Schnauzer,0.0053102323
n02099712,Labrador Retriever,0.0047997744
n02099849,Chesapeake Bay Retriever,0.0044378703
n02095570,Lakeland Terrier,0.0042100484
n02112706,Brabancon Griffon,0.0039151167
n02486410,Baboon,0.0033567955
n02096177,Cairn,0.0030082117
n04067472,Reel,0.0027112341
n02099267,Flat-Coated Retriever,0.0027039847
n02105412,Kelpie,0.0026456933
n02099429,Curly-Coated Retriever,0.0023184398
n02090379,Redbone,0.0022415055
n02105056,Groenendael,0.0021778855
n03223299,Doormat,0.002087232
n02097209,Standard Schnauzer,0.0018659987
n02100236,German Short-Haired Pointer,0.0018402603
n02109047,Great Dane,0.0018020351
n02105162,Malinois,0.0016687991
n01774750,Tarantula,0.0016673236
n09332890,Lakeside,0.0015690895
n03825788,Nipple,0.0015602653
n02776631,Bakery,0.0015313828
n02092339,Weimaraner,0.001523481
n02108422,Bull Mastiff,0.0014610837
n09428293,Seashore,0.00143627
n04086273,Revolver,0.0014208154
n02106382,Bouvier Des Flandres,0.0014103092
n02397096,Warthog,0.0013495872
n02097047,Miniature Schnauzer,0.0013483388
n04325704,Stole,0.0013369741
n02396427,Wild Boar,0.0012730107
n02093256,Staffordshire Bullterrier,0.0011995987
n03100240,Convertible,0.001164914
n03803284,Muzzle,0.0011586971
n02363005,Beaver,0.0011430009
n02894605,Breakwater,0.0011177874
n02965783,Car Mirror,0.0010798253
n02107574,Greater Swiss Mountain Dog,0.001079308
n01665541,Leatherback Turtle,0.0010665715
n02085620,Chihuahua,0.001049236
n02786058,Band Aid,0.0010366427
n04356056,Sunglasses,0.0009761779
n02106166,Border Collie,0.00094386627
n04409515,Tennis Ball,0.0009378514
n09421951,Sandbar,0.0009297506
n02097474,Tibetan Terrier,0.0009227863
n02111129,Leonberg,0.00091906684
n02117135,Hyena,0.0008841546
n02837789,Bikini,0.0008765661
n04552348,Warplane,0.00087429903
n02087394,Rhodesian Ridgeback,0.00085790013
n03666591,Lighter,0.0008470611
n02442845,Mink,0.00083219033
n03891251,Park Bench,0.00082511787
n02113978,Mexican Hairless,0.00082156167
n02687172,Aircraft Carrier,0.0008175791
n04606251,Wreck,0.00081442884
n03452741,Grand Piano,0.00081169675
n04127249,Safety Pin,0.000804289
n02094258,Norwich Terrier,0.0007988082
n02190166,Fly,0.0007947559
n02111277,Newfoundland,0.00079170306
n03476684,Hair Slide,0.00079030555
n02099601,Golden Retriever,0.0007823052
n04254680,Soccer Ball,0.00077471894
n03794056,Mousetrap,0.00076534314
n03676483,Lipstick,0.0007564952
n04399382,Teddy,0.00074885663
n04251144,Snorkel,0.0007449242
n02256656,Cicada,0.0007373438
n04487394,Trombone,0.00072417886
n03424325,Gasmask,0.00070078025
n02804610,Bassoon,0.00069235143
n02093647,Bedlington Terrier,0.000688533
n04376876,Syringe,0.00067558466
n01978455,Rock Crab,0.0006695918
n02086240,Shih-Tzu,0.0006636338
n02100735,English Setter,0.00066075026
n02096585,Boston Bull,0.0006581498
n03804744,Nail,0.0006450785
n02100877,Irish Setter,0.00063127355
n03775071,Mitten,0.0006297642
n04443257,Tobacco Shop,0.000629564
n04254777,Sock,0.0006281388
n02808440,Bathtub,0.0006265709
n04423845,Thimble,0.00062259054
n09256479,Coral Reef,0.0006224792
n03908714,Pencil Sharpener,0.00062097644
n02974003,Car Wheel,0.0006098185
n12057211,Yellow Lady'S Slipper,0.00060948887
n02066245,Grey Whale,0.0006062307
n02093859,Kerry Blue Terrier,0.0006040351
n03995372,Power Drill,0.00059891277
n07747607,Orange,0.00059788616
n12768682,Buckeye,0.0005954595
n02437616,Llama,0.0005915103
n02109961,Eskimo Dog,0.0005890635
n02101388,Brittany Spaniel,0.0005882063
n04326547,Stone Wall,0.00057988364
n04239074,Sliding Door,0.000572258
n02091244,Ibizan Hound,0.00057008845
n02493793,Spider Monkey,0.00056504516
n04505470,Typewriter Keyboard,0.00056320365
n03255030,Dumbbell,0.00056127494
n01744401,Rock Python,0.0005561216
n01697457,African Crocodile,0.00055554224
n03838899,Oboe,0.0005534141
n02111889,Samoyed,0.00055157597
n02417914,Ibex,0.00054922287
n04355933,Sunglass,0.00054631056
n09399592,Promontory,0.0005443634
n04116512,Rubber Eraser,0.00054138264
n03481172,Hammer,0.0005380907
n03544143,Hourglass,0.0005379193
n02395406,Hog,0.0005361181
n02808304,Bath Towel,0.0005350682
n02391049,Zebra,0.00053048495
n07768694,Pomegranate,0.000522796
n02102973,Irish Water Spaniel,0.0005225652
n04204347,Shopping Cart,0.0005216886
n01537544,Indigo Bunting,0.0005212234
n02056570,King Penguin,0.00052119803
n03717622,Manhole Cover,0.0005209148
n03976467,Polaroid Camera,0.00051498855
n02051845,Pelican,0.00051055953
n02110341,Dalmatian,0.0005100495
n01773549,Barn Spider,0.00050963694
n02487347,Macaque,0.00050649256
n03538406,Horse Cart,0.00050593883
n02869837,Bonnet,0.00050356763
n02172182,Dung Beetle,0.0005013242
n02097298,Scotch Terrier,0.0005001205
n07742313,Granny Smith,0.0004992416
n07730033,Cardoon,0.00049192086
n02814860,Beacon,0.00049165677
n03388183,Fountain Pen,0.00048752464
n04209239,Shower Curtain,0.00048723668
n04099969,Rocking Chair,0.00048260504
n03998194,Prayer Rug,0.00048221488
n02098105,Soft-Coated Wheaten Terrier,0.00047918124
n03868242,Oxcart,0.0004786042
n03530642,Honeycomb,0.00047834066
n07684084,French Loaf,0.00047356295
n02096437,Dandie Dinmont,0.0004723046
n03776460,Mobile Home,0.0004704316
n03250847,Drumstick,0.00046931492
n02113624,Toy Poodle,0.00046581126
n02992211,Cello,0.0004656516
n02676566,Acoustic Guitar,0.0004644707
n04286575,Spotlight,0.0004637997
n03476991,Hair Spray,0.00046291412
n01774384,Black Widow,0.00045433498
n02871525,Bookshop,0.00045308663
n02108000,Entlebucher,0.00045149826
n02115641,Dingo,0.00044811156
n01914609,Sea Anemone,0.000444381
n02091635,Otterhound,0.00043921784
n02797295,Barrow,0.00043719058
n03063599,Coffee Mug,0.0004350594
n01768244,Trilobite,0.00043360342
n04417672,Thatch,0.00043316119
n04277352,Spindle,0.0004300681
n04332243,Strainer,0.0004281574
n02951358,Canoe,0.00042808245
n01855672,Goose,0.000425349
n03777568,Model T,0.00042518982
n02804414,Bassinet,0.00042452815
n03692522,Loupe,0.0004223701
n03876231,Paintbrush,0.0004218566
n07802026,Hay,0.00042173493
n03062245,Cocktail Shaker,0.00042124113
n03982430,Pool Table,0.00042027768
n03089624,Confectionery,0.00041909635
n09288635,Geyser,0.00041881506
n04517823,Vacuum,0.00041816832
n02841315,Binoculars,0.0004179594
n02138441,Meerkat,0.0004178757
n02100583,Vizsla,0.0004174915
n01968897,Chambered Nautilus,0.00041486128
n04153751,Screw,0.00041481262
n03314780,Face Powder,0.0004134412
n03065424,Coil,0.0004122366
n03598930,Jigsaw Puzzle,0.00041209828
n04428191,Thresher,0.0004070269
n02071294,Killer Whale,0.00040514092
n02939185,Caldron,0.0004040391
n04141076,Sax,0.00040397866
n02206856,Bee,0.00040382706
n04069434,Reflex Camera,0.0004029905
n03018349,China Cabinet,0.00039973945
n02445715,Skunk,0.00039875883
n02219486,Ant,0.00039836633
n03930630,Pickup,0.00039312174
n02444819,Otter,0.00039006988
n01629819,European Fire Salamander,0.00038959773
n03394916,French Horn,0.0003859796
n03483316,Hand Blower,0.00038511038
n01689811,Alligator Lizard,0.0003767386
n02091467,Norwegian Elkhound,0.00037611218
n02124075,Egyptian Cat,0.00037579148
n04589890,Window Screen,0.00037484439
n04370456,Sweatshirt,0.00037446548
n02279972,Monarch,0.00037443262
n03032252,Cinema,0.0003743678
n07716358,Zucchini,0.00037432674
n02979186,Cassette Player,0.00037010352
n02107908,Appenzeller,0.00036852478
n02708093,Analog Clock,0.00036806538
n03216828,Dock,0.0003673025
n02346627,Porcupine,0.00036628408
n03967562,Plow,0.00036608556
n02980441,Castle,0.0003651624
n03599486,Jinrikisha,0.00036497423
n04523525,Vault,0.00036407626
n03047690,Clog,0.00036308946
n07749582,Lemon,0.000362679
n04536866,Violin,0.00036257008
n01981276,King Crab,0.00036224694
n03916031,Perfume,0.00036184193
n01534433,Junco,0.0003618359
n04270147,Spatula,0.0003617431
n03958227,Plastic Bag,0.00035966653
n02105251,Briard,0.0003584113
n07720875,Bell Pepper,0.0003575136
n02277742,Ringlet,0.00035691558
n01944390,Snail,0.00035650993
n03770679,Minivan,0.00035649908
n07614500,Ice Cream,0.0003561183
n04208210,Shovel,0.00035555716
n01667778,Terrapin,0.00035527773
n02096051,Airedale,0.0003544447
n03673027,Liner,0.0003528957
n03485794,Handkerchief,0.00035244063
n04147183,Schooner,0.00035198583
n12144580,Corn,0.00035141147
n04243546,Slot,0.00035120492
n02027492,Red-Backed Sandpiper,0.00035106443
n07836838,Chocolate Sauce,0.00035072444
n03657121,Lens Cap,0.00035070186
n02226429,Grasshopper,0.00035018835
n02110185,Siberian Husky,0.0003495042
n01776313,Tick,0.00034762922
n02655020,Puffer,0.0003475031
n02028035,Redshank,0.00034735663
n03271574,Electric Fan,0.00034615243
n03045698,Cloak,0.00034433545
n04074963,Remote Control,0.00034422168
n01773157,Black And Gold Garden Spider,0.00034410256
n03404251,Fur Coat,0.0003440599
n01669191,Box Turtle,0.00034155027
n01632777,Axolotl,0.00034125024
n03895866,Passenger Car,0.00033950387
n03929660,Pick,0.0003392252
