Synset,Name,Probabilities
n03498962,Hatchet,0.19713444
n03527444,Holster,0.10143291
n04141327,Scabbard,0.031348985
n02879718,Bow,0.026593547
n02883205,Bow Tie,0.022663033
n03709823,Mailbag,0.015528006
n03623198,Knee Pad,0.014609824
n04162706,Seat Belt,0.014408155
n03803284,Muzzle,0.013073276
n03188531,Diaper,0.012645573
n03481172,Hammer,0.012375151
n03041632,Cleaver,0.012266824
n04548362,Wallet,0.0074235816
n02966687,Carpenter'S Kit,0.0050976225
n03594734,Jean,0.0050034984
n04208210,Shovel,0.0049437066
n02916936,Bulletproof Vest,0.004891187
n04229816,Ski Mask,0.0048797787
n04133789,Sandal,0.0046553197
n02910353,Buckle,0.0044978806
n03532672,Hook,0.004296357
n03127925,Crate,0.0038836289
n02834397,Bib,0.00367258
n04367480,Swab,0.003575319
n03127747,Crash Helmet,0.0034768176
n03680355,Loafer,0.0034382935
n04090263,Rifle,0.0034059498
n03814639,Neck Brace,0.0031566124
n04458633,Totem Pole,0.0030430192
n04370456,Sweatshirt,0.0028923377
n03995372,Power Drill,0.0028539258
n02730930,Apron,0.0028400854
n02769748,Backpack,0.0027156775
n03602883,Joystick,0.0026434879
n04120489,Running Shoe,0.0025961434
n01675722,Banded Gecko,0.0025612572
n03124170,Cowboy Hat,0.0025064228
n04270147,Spatula,0.00233746
n03476684,Hair Slide,0.002260109
n03982430,Pool Table,0.0022137528
n02869837,Bonnet,0.0021805905
n02268443,Dragonfly,0.0021441402
n02090379,Redbone,0.0020922315
n04154565,Screwdriver,0.0020680428
n03141823,Crutch,0.0019093016
n04026417,Purse,0.001867487
n03976657,Pole,0.0018493367
n03026506,Christmas Stocking,0.0018392322
n02037110,Oystercatcher,0.0018109689
n04356056,Sunglasses,0.0017801594
n03272010,Electric Guitar,0.0017778199
n02493793,Spider Monkey,0.0017469521
n03954731,Plane,0.0017339855
n02963159,Cardigan,0.0016792666
n04127249,Safety Pin,0.0016756112
n04355933,Sunglass,0.0016526473
n04597913,Wooden Spoon,0.0016218333
n01689811,Alligator Lizard,0.001612565
n02105162,Malinois,0.0016077403
n04254777,Sock,0.0015484078
n02906734,Broom,0.0015057761
n03970156,Plunger,0.0014991884
n04336792,Stretcher,0.0014923648
n02749479,Assault Rifle,0.001465393
n01631663,Eft,0.0014561296
n03763968,Military Uniform,0.0014353383
n02909870,Bucket,0.001432149
n03250847,Drumstick,0.00143032
n03124043,Cowboy Boot,0.0013993129
n03627232,Knot,0.0013880301
n02786058,Band Aid,0.0013762541
n03724870,Mask,0.0013578517
n02978881,Cassette,0.0013569876
n03045698,Cloak,0.0013552688
n03938244,Pillow,0.0013317168
n04599235,Wool,0.0013253393
n02125311,Cougar,0.0013099512
n04589890,Window Screen,0.0012940725
n04326547,Stone Wall,0.0012926818
n02089078,Black-And-Tan Coonhound,0.0012914909
n01847000,Drake,0.001284933
n02951585,Can Opener,0.001262132
n04086273,Revolver,0.0012386962
n02808304,Bath Towel,0.0012283564
n01629819,European Fire Salamander,0.0012204011
n03775071,Mitten,0.0012133475
n04039381,Racket,0.0012104005
n02892201,Brass,0.001195463
n02422699,Impala,0.001191993
n02397096,Warthog,0.0011889028
n03891251,Park Bench,0.0011871597
n04153751,Screw,0.0011847924
n02108915,French Bulldog,0.0011556946
n03000684,Chain Saw,0.0011519237
n03595614,Jersey,0.0011384843
n01740131,Night Snake,0.0011151312
n01685808,Whiptail,0.0011056794
n02028035,Redshank,0.0011037989
n01682714,American Chameleon,0.0010883717
n04509417,Unicycle,0.0010699197
n02895154,Breastplate,0.0010603984
n02091032,Italian Greyhound,0.001060267
n02106662,German Shepherd,0.0010573413
n01608432,Kite,0.0010504652
n03425413,Gas Pump,0.0010444754
n01693334,Green Lizard,0.0010374984
n03047690,Clog,0.0010105274
n02108422,Bull Mastiff,0.0010035549
n03908618,Pencil Box,0.0009984896
n03109150,Corkscrew,0.0009917085
n02092339,Weimaraner,0.0009913015
n02787622,Banjo,0.0009841383
n04371774,Swing,0.00097513176
n03492542,Hard Disc,0.00096990727
n03770439,Miniskirt,0.0009537345
n04228054,Ski,0.00095226435
n02410509,Bison,0.00094744924
n04238763,Slide Rule,0.0009344918
n03424325,Gasmask,0.0009317802
n04371430,Swimming Trunks,0.00092800416
n04399382,Teddy,0.0009233073
n03271574,Electric Fan,0.0009227493
n02100583,Vizsla,0.0009150709
n02437616,Llama,0.0009125171
n03804744,Nail,0.00091061444
n04070727,Refrigerator,0.0009098544
n02966193,Carousel,0.00090921303
n04330267,Stove,0.00090465666
n03697007,Lumbermill,0.00090242183
n04485082,Tripod,0.00089676434
n07860988,Dough,0.00089371554
n01632458,Spotted Salamander,0.00089337974
n04239074,Sliding Door,0.00088856835
n02317335,Starfish,0.0008876824
n03794056,Mousetrap,0.00088724913
n03032252,Cinema,0.0008679218
n03134739,Croquet Ball,0.00086402
n02018207,American Coot,0.0008592148
n02442845,Mink,0.00085916807
n02536864,Coho,0.0008513718
n04604644,Worm Fence,0.00084591284
n04355338,Sundial,0.00084477727
n04487394,Trombone,0.0008377517
n02494079,Squirrel Monkey,0.00081781397
n02110958,Pug,0.0008125163
n04118776,Rule,0.0008104554
n03208938,Disk Brake,0.0008094262
n02277742,Ringlet,0.00080384564
n02096177,Cairn,0.00080355856
n02640242,Sturgeon,0.00080121966
n02500267,Indri,0.0007984477
n03347037,Fire Screen,0.0007949523
n03841143,Odometer,0.00079440704
n04200800,Shoe Shop,0.0007925598
n01797886,Ruffed Grouse,0.0007915862
n02231487,Walking Stick,0.00078045286
n04235860,Sleeping Bag,0.00077660766
n02099712,Labrador Retriever,0.00077643956
n04591157,Windsor Tie,0.0007693664
n02894605,Breakwater,0.0007619481
n04479046,Trench Coat,0.00076161354
n01677366,Common Iguana,0.0007537153
n02788148,Bannister,0.0007468669
n04065272,Recreational Vehicle,0.0007372634
n04037443,Racer,0.000735081
n04552348,Warplane,0.00073184096
n02123597,Siamese Cat,0.0007305757
n02089867,Walker Hound,0.0007305043
n03180011,Desktop Computer,0.0007293519
n04192698,Shield,0.0007292465
n02017213,European Gallinule,0.00072818424
n01806567,Quail,0.0007220797
n02441942,Weasel,0.0007146589
n03929660,Pick,0.00071214087
n03125729,Cradle,0.00071078015
n01735189,Garter Snake,0.0007106991
n01873310,Platypus,0.00070970284
n01694178,African Chameleon,0.0007088194
n02011460,Bittern,0.0007068062
n02391049,Zebra,0.0007062234
n03584254,Ipod,0.0007042474
n04462240,Toyshop,0.000699537
n04023962,Punching Bag,0.00068907306
n02093256,Staffordshire Bullterrier,0.0006875111
n02504458,African Elephant,0.0006845989
n02100236,German Short-Haired Pointer,0.0006826633
n04317175,Stethoscope,0.000676596
n02107312,Miniature Pinscher,0.00067633763
n03218198,Dogsled,0.00067574193
n03000247,Chain Mail,0.0006740781
n02128925,Jaguar,0.0006717197
n03207941,Dishwasher,0.00067140465
n01739381,Vine Snake,0.0006711239
n03743016,Megalith,0.0006710846
n02268853,Damselfly,0.0006696944
n03691459,Loudspeaker,0.0006691699
n07716358,Zucchini,0.0006680403
n02133161,American Black Bear,0.0006643731
n09835506,Ballplayer,0.00065685844
n02930766,Cab,0.0006566918
n03649909,Lawn Mower,0.00065639254
n03216828,Dock,0.00065284467
n03992509,Potter'S Wheel,0.00065109064
n02129165,Lion,0.0006503488
n03933933,Pier,0.0006449844
n02088238,Basset,0.00064451987
n03976467,Polaroid Camera,0.0006434368
n02791270,Barbershop,0.00064317056
n02129604,Tiger,0.0006421072
n01440764,Tench,0.0006408094
n02504013,Indian Elephant,0.0006390536
n02093754,Border Terrier,0.00063814654
n03355925,Flagpole,0.0006372583
n04099969,Rocking Chair,0.00063249207
n02363005,Beaver,0.00063120923
n02106382,Bouvier Des Flandres,0.00062992383
