Synset,Name,Probabilities
n03666591,Lighter,0.9707144
n02948072,Candle,0.008195031
n03729826,Matchstick,0.003489656
n12768682,Buckeye,0.0014437969
n03874599,Padlock,0.00045220548
n07248320,Book Jacket,0.00030913352
n03871628,Packet,0.0002809144
n04456115,Torch,0.00020673228
n02786058,Band Aid,0.00019650976
n03584254,Ipod,0.00019179475
n04548362,Wallet,0.00011221868
n02823750,Beer Glass,0.000111234156
n03908618,Pencil Box,9.291534e-05
n03000134,Chainlink Fence,9.193142e-05
n02699494,Altar,9.052592e-05
n02910353,Buckle,8.291208e-05
n02978881,Cassette,8.148969e-05
n03063599,Coffee Mug,8.0120495e-05
n02356798,Fox Squirrel,7.784363e-05
n04392985,Tape Player,7.496572e-05
n07615774,Ice Lolly,7.1498274e-05
n03676483,Lipstick,6.930392e-05
n06596364,Comic Book,6.8575326e-05
n02979186,Cassette Player,6.671633e-05
n04033901,Quill,5.8542428e-05
n02992529,Cellular Telephone,5.8269885e-05
n03937543,Pill Bottle,5.8262496e-05
n02112706,Brabancon Griffon,5.719131e-05
n03794056,Mousetrap,5.5664223e-05
n02085620,Chihuahua,5.5268083e-05
n03492542,Hard Disc,5.228731e-05
n01693334,Green Lizard,5.2099705e-05
n07880968,Burrito,5.1790532e-05
n02814533,Beach Wagon,5.131286e-05
n07892512,Red Wine,5.0653663e-05
n03908714,Pencil Sharpener,5.0328686e-05
n03014705,Chest,5.015471e-05
n03804744,Nail,4.915818e-05
n02094258,Norwich Terrier,4.9081027e-05
n02219486,Ant,4.714516e-05
n04086273,Revolver,4.5188197e-05
n09472597,Volcano,4.382937e-05
n01768244,Trilobite,4.371953e-05
n01537544,Indigo Bunting,4.2037558e-05
n03494278,Harmonica,4.198335e-05
n01685808,Whiptail,4.1587253e-05
n04277352,Spindle,4.1568972e-05
n03843555,Oil Filter,4.1526302e-05
n02115641,Dingo,4.1141768e-05
n04041544,Radio,4.08662e-05
n01753488,Horned Viper,4.0705247e-05
n02930766,Cab,4.0075665e-05
n04116512,Rubber Eraser,3.8774713e-05
n04009552,Projector,3.873539e-05
n03954731,Plane,3.8439117e-05
n03594734,Jean,3.8290753e-05
n01806567,Quail,3.737408e-05
n07930864,Cup,3.7059435e-05
n01632777,Axolotl,3.692242e-05
n02389026,Sorrel,3.6652003e-05
n02102480,Sussex Spaniel,3.6631176e-05
n04037443,Racer,3.6206344e-05
n04523525,Vault,3.592561e-05
n02094114,Norfolk Terrier,3.5246303e-05
n09399592,Promontory,3.4879286e-05
n02104365,Schipperke,3.4101475e-05
n13054560,Bolete,3.3597702e-05
n04238763,Slide Rule,3.3493023e-05
n02107312,Miniature Pinscher,3.330796e-05
n01644373,Tree Frog,3.2652013e-05
n02165456,Ladybug,3.264367e-05
n03706229,Magnetic Compass,3.245138e-05
n04069434,Reflex Camera,3.2298518e-05
n01990800,Isopod,3.208258e-05
n03976467,Polaroid Camera,3.2008407e-05
n02892201,Brass,3.1792562e-05
n01735189,Garter Snake,3.173125e-05
n07932039,Eggnog,3.1345397e-05
n02487347,Macaque,3.1257543e-05
n02096585,Boston Bull,3.102903e-05
n01669191,Box Turtle,3.101666e-05
n03977966,Police Van,3.0855754e-05
n04273569,Speedboat,3.0422952e-05
n01820546,Lorikeet,3.0355948e-05
n13052670,Hen-Of-The-Woods,3.0245328e-05
n03777754,Modem,3.0202471e-05
n02840245,Binder,2.9958746e-05
n03916031,Perfume,2.9920515e-05
n02018207,American Coot,2.9675555e-05
n02231487,Walking Stick,2.9241568e-05
n07565083,Menu,2.9060087e-05
