Synset,Name,Probabilities
n04149813,Scoreboard,0.99267197
n09835506,Ballplayer,0.00023932623
n04296562,Stage,0.00021687386
n03032252,Cinema,0.0002167835
n03782006,Monitor,0.00019909684
n04404412,Television,0.00015549094
n03461385,Grocery Store,0.0001275691
n03089624,Confectionery,0.0001131047
n04152593,Screen,7.899626e-05
n03529860,Home Theater,7.699922e-05
n02927161,Butcher Shop,6.87525e-05
n04081281,Restaurant,6.828282e-05
n03956157,Planetarium,6.7209956e-05
n02037110,Oystercatcher,6.3707004e-05
n04462240,Toyshop,6.361436e-05
n04243546,Slot,4.9183625e-05
n02071294,Killer Whale,4.49908e-05
n02443114,Polecat,4.1808333e-05
n03691459,Loudspeaker,4.0331914e-05
n07718472,Cucumber,3.5832047e-05
n03445777,Golf Ball,3.5447807e-05
n02085782,Japanese Spaniel,3.301809e-05
n01740131,Night Snake,3.277233e-05
n04467665,Trailer Truck,3.1746888e-05
n02747177,Ashcan,3.1218027e-05
n02802426,Basketball,3.0017103e-05
n04266014,Space Shuttle,2.9739627e-05
n02708093,Analog Clock,2.968695e-05
n01582220,Magpie,2.9543558e-05
n04532670,Viaduct,2.9534966e-05
n03649909,Lawn Mower,2.93459e-05
n02321529,Sea Cucumber,2.849428e-05
n01978287,Dungeness Crab,2.8253291e-05
n03379051,Football Helmet,2.7698316e-05
n04310018,Steam Locomotive,2.5632688e-05
n03942813,Ping-Pong Ball,2.4930421e-05
n03843555,Oil Filter,2.4252991e-05
n03623198,Knee Pad,2.4241732e-05
n03710637,Maillot,2.413571e-05
n04136333,Sarong,2.4019728e-05
n04118538,Rugby Ball,2.3939116e-05
n04200800,Shoe Shop,2.3927316e-05
n01833805,Hummingbird,2.2923348e-05
n04039381,Racket,2.2686509e-05
n03770439,Miniskirt,2.258182e-05
n07695742,Pretzel,2.238302e-05
n01986214,Hermit Crab,2.2274526e-05
n06794110,Street Sign,2.1587233e-05
n03272562,Electric Locomotive,2.1565278e-05
n01843383,Toucan,2.0854497e-05
n01978455,Rock Crab,2.0675714e-05
n04355933,Sunglass,2.0619182e-05
n02102040,English Springer,2.050871e-05
n02102318,Cocker Spaniel,2.0352878e-05
n06596364,Comic Book,2.022174e-05
n03976657,Pole,2.0166948e-05
n01981276,King Crab,2.0004914e-05
n04592741,Wing,1.961037e-05
n02490219,Marmoset,1.9376857e-05
n03982430,Pool Table,1.9323084e-05
n03598930,Jigsaw Puzzle,1.9023162e-05
n02910353,Buckle,1.8781966e-05
n02102480,Sussex Spaniel,1.8432183e-05
n03814639,Neck Brace,1.8384486e-05
n09193705,Alp,1.8239834e-05
n01739381,Vine Snake,1.8206138e-05
n03871628,Packet,1.8187568e-05
n02777292,Balance Beam,1.8036e-05
n02097474,Tibetan Terrier,1.8035898e-05
n02799071,Baseball,1.7925997e-05
n03895866,Passenger Car,1.7844415e-05
n03947888,Pirate,1.7773591e-05
n02108000,Entlebucher,1.7686865e-05
n03933933,Pier,1.7307873e-05
n04409515,Tennis Ball,1.7219396e-05
n01558993,Robin,1.6795808e-05
n04509417,Unicycle,1.6718015e-05
n02018207,American Coot,1.6519007e-05
n04041544,Radio,1.6483424e-05
n03127747,Crash Helmet,1.6399163e-05
n02107908,Appenzeller,1.6389438e-05
n07880968,Burrito,1.6032434e-05
n02979186,Cassette Player,1.5752852e-05
n02667093,Abaya,1.5734115e-05
n07565083,Menu,1.5717244e-05
n02105641,Old English Sheepdog,1.5611016e-05
n01984695,Spiny Lobster,1.5480227e-05
n03857828,Oscilloscope,1.5415906e-05
n02917067,Bullet Train,1.5369867e-05
n02871525,Bookshop,1.5290132e-05
n02086646,Blenheim Spaniel,1.5172966e-05
n04461696,Tow Truck,1.5118931e-05
n02930766,Cab,1.5110556e-05
n02056570,King Penguin,1.5040998e-05
n03196217,Digital Clock,1.4746873e-05
n03124170,Cowboy Hat,1.47320425e-05
n07697313,Cheeseburger,1.4476531e-05
n03888257,Parachute,1.444929e-05
n02892767,Brassiere,1.4413562e-05
n02098105,Soft-Coated Wheaten Terrier,1.4263991e-05
n02107683,Bernese Mountain Dog,1.4119379e-05
n03787032,Mortarboard,1.4073309e-05
n01632777,Axolotl,1.39740205e-05
n02090622,Borzoi,1.392371e-05
n02101006,Gordon Setter,1.39111135e-05
n04311174,Steel Drum,1.3861295e-05
n02104029,Kuvasz,1.3707071e-05
n03770679,Minivan,1.354809e-05
n03445924,Golfcart,1.3537602e-05
n03673027,Liner,1.3459064e-05
n07932039,Eggnog,1.3382462e-05
n02692877,Airship,1.3376503e-05
n03290653,Entertainment Center,1.2953224e-05
n09332890,Lakeside,1.2870243e-05
n04418357,Theater Curtain,1.2846171e-05
n02776631,Bakery,1.245609e-05
n02909870,Bucket,1.24436e-05
n03216828,Dock,1.2286412e-05
n04371430,Swimming Trunks,1.22741385e-05
n04325704,Stole,1.1865445e-05
n02101388,Brittany Spaniel,1.1783207e-05
n01829413,Hornbill,1.17450945e-05
n04037443,Racer,1.1653617e-05
n04557648,Water Bottle,1.1649094e-05
n02883205,Bow Tie,1.1626053e-05
n04465501,Tractor,1.160536e-05
n01644900,Tailed Frog,1.1440657e-05
n02112350,Keeshond,1.1370597e-05
n02110958,Pug,1.1333344e-05
n04443257,Tobacco Shop,1.11674735e-05
n02101556,Clumber,1.1100621e-05
n04507155,Umbrella,1.1038201e-05
n03970156,Plunger,1.1028961e-05
n01855672,Goose,1.1017692e-05
n02127052,Lynx,1.1015906e-05
n01985128,Crayfish,1.0951694e-05
n02094258,Norwich Terrier,1.0919635e-05
n03670208,Limousine,1.08231125e-05
n03763968,Military Uniform,1.0707327e-05
n02481823,Chimpanzee,1.0704264e-05
n03617480,Kimono,1.06494035e-05
n04596742,Wok,1.06308635e-05
n01847000,Drake,1.0426945e-05
n07583066,Guacamole,1.040783e-05
n02002724,Black Stork,1.0381946e-05
n03781244,Monastery,1.03166285e-05
n13044778,Earthstar,1.0214041e-05
n04350905,Suit,1.0211383e-05
n04356056,Sunglasses,1.0203148e-05
n04204238,Shopping Basket,1.0035301e-05
n03325584,Feather Boa,9.989763e-06
n01532829,House Finch,9.870282e-06
n03840681,Ocarina,9.802908e-06
n02795169,Barrel,9.671733e-06
n02939185,Caldron,9.655964e-06
n01924916,Flatworm,9.630572e-06
n02408429,Water Buffalo,9.531399e-06
n03777754,Modem,9.442139e-06
n03788195,Mosque,9.363631e-06
n02687172,Aircraft Carrier,9.331103e-06
n02017213,European Gallinule,9.311945e-06
n02782093,Balloon,9.201465e-06
n03000134,Chainlink Fence,9.192843e-06
n03272010,Electric Guitar,9.186718e-06
n04065272,Recreational Vehicle,9.119652e-06
n04270147,Spatula,9.117408e-06
n03803284,Muzzle,8.999782e-06
n03095699,Container Ship,8.985331e-06
n02130308,Cheetah,8.938546e-06
n03602883,Joystick,8.84202e-06
n07875152,Potpie,8.725592e-06
n03417042,Garbage Truck,8.715703e-06
n03141823,Crutch,8.7097205e-06
n02102177,Welsh Springer Spaniel,8.707918e-06
n09472597,Volcano,8.678752e-06
n03496892,Harvester,8.5921e-06
n07615774,Ice Lolly,8.485685e-06
n02165105,Tiger Beetle,8.394129e-06
n02823428,Beer Bottle,8.28468e-06
n03627232,Knot,8.199186e-06
n02106166,Border Collie,8.124037e-06
n02107574,Greater Swiss Mountain Dog,8.0513655e-06
n04366367,Suspension Bridge,8.042188e-06
n03891251,Park Bench,8.004281e-06
n02086910,Papillon,7.93008e-06
n01537544,Indigo Bunting,7.896119e-06
n06874185,Traffic Light,7.891513e-06
n02094114,Norfolk Terrier,7.863326e-06
n04584207,Wig,7.836472e-06
n03877472,Pajama,7.696336e-06
n02096585,Boston Bull,7.6899305e-06
n02325366,Wood Rabbit,7.644465e-06
n02894605,Breakwater,7.6348115e-06
n02027492,Red-Backed Sandpiper,7.6037627e-06
n04562935,Water Tower,7.5512903e-06
n04525305,Vending Machine,7.5422436e-06
n03188531,Diaper,7.524814e-06
n02326432,Hare,7.519183e-06
n04332243,Strainer,7.5059284e-06
n03733281,Maze,7.4840773e-06
n04336792,Stretcher,7.48021e-06
n07614500,Ice Cream,7.409778e-06
n02091831,Saluki,7.4053273e-06
n03450230,Gown,7.3988963e-06
n12985857,Coral Fungus,7.395256e-06
n04479046,Trench Coat,7.3366564e-06
