Synset,Name,Probabilities
n02091831,Saluki,0.34430146
n02091134,Whippet,0.11327404
n02091244,Ibizan Hound,0.065685526
n02105162,Malinois,0.04252543
n02087394,Rhodesian Ridgeback,0.029679565
n02092002,Scottish Deerhound,0.019427575
n02090721,Irish Wolfhound,0.018212112
n02093991,Irish Terrier,0.010453418
n02092339,Weimaraner,0.007998286
n02100583,Vizsla,0.007997487
n02099849,Chesapeake Bay Retriever,0.0049577677
n02107142,Doberman,0.0046769693
n02115641,Dingo,0.0032297336
n02090379,Redbone,0.003049402
n02090622,Borzoi,0.0029755146
n02109047,Great Dane,0.0026862111
n02091032,Italian Greyhound,0.002469096
n03803284,Muzzle,0.001962334
n02088094,Afghan Hound,0.001902426
n04208210,Shovel,0.0018910997
n02108089,Boxer,0.001841446
n02093647,Bedlington Terrier,0.0016701124
n04254680,Soccer Ball,0.001528044
n02100877,Irish Setter,0.0014954623
n02098105,Soft-Coated Wheaten Terrier,0.0014079981
n12144580,Corn,0.0013980006
n04540053,Volleyball,0.001396387
n02105412,Kelpie,0.0013637602
n03218198,Dogsled,0.0013262413
n04065272,Recreational Vehicle,0.0013046903
n07720875,Bell Pepper,0.001277145
n03976657,Pole,0.0012661547
n01692333,Gila Monster,0.00119932
n01749939,Green Mamba,0.0011467529
n02105056,Groenendael,0.0011383796
n02859443,Boathouse,0.0011322255
n09421951,Sandbar,0.0011041317
n02088466,Bloodhound,0.0010933203
n03255030,Dumbbell,0.0010815194
n02786058,Band Aid,0.0010558964
n09332890,Lakeside,0.0010497477
n04118538,Rugby Ball,0.0010467716
n03223299,Doormat,0.0010388475
n03457902,Greenhouse,0.0010344145
n11879895,Rapeseed,0.0010319758
n02782093,Balloon,0.0010192869
n03394916,French Horn,0.0010161733
n04049303,Rain Barrel,0.0010005689
n02795169,Barrel,0.0009819912
n02129165,Lion,0.0009790452
n02108422,Bull Mastiff,0.0009733806
n02094114,Norfolk Terrier,0.000967716
n04252077,Snowmobile,0.00094596704
n02099601,Golden Retriever,0.00093079865
n02099267,Flat-Coated Retriever,0.0009247533
n02814860,Beacon,0.0009223089
n03792972,Mountain Tent,0.00091398973
n01753488,Horned Viper,0.0009047101
n02125311,Cougar,0.00089817174
n01755581,Diamondback,0.0008979401
n03775546,Mixing Bowl,0.00089783524
n02110185,Siberian Husky,0.0008841141
n01981276,King Crab,0.000878266
n04371430,Swimming Trunks,0.00087347766
n02389026,Sorrel,0.0008726579
n03028079,Church,0.0008425264
n01978287,Dungeness Crab,0.0008339926
n03673027,Liner,0.00082758133
n02009229,Little Blue Heron,0.0008194048
n04522168,Vase,0.0008155842
n03445777,Golf Ball,0.0008110885
n13133613,Ear,0.00078977464
n03796401,Moving Van,0.0007871917
n03895866,Passenger Car,0.0007847957
n02093754,Border Terrier,0.0007683374
n04409515,Tennis Ball,0.00076748384
n04404412,Television,0.0007614089
n03776460,Mobile Home,0.00075520796
n03216828,Dock,0.00074175984
n01695060,Komodo Dragon,0.0007396544
