Synset,Name,Probabilities
n02128925,Jaguar,0.9467864
n02128385,Leopard,0.006951398
n02130308,Cheetah,0.0013025261
n02128757,Snow Leopard,0.00033019422
n02123159,Tiger Cat,0.00025377917
n04525038,Velvet,0.0002515928
n02951585,Can Opener,0.00021368658
n02110341,Dalmatian,0.00019800963
n02125311,Cougar,0.0001960846
n07720875,Bell Pepper,0.00016703526
n02098286,West Highland White Terrier,0.00016338109
n03792782,Mountain Bike,0.00015630186
n04409515,Tennis Ball,0.00013334063
n01796340,Ptarmigan,0.00012994857
n07730033,Cardoon,0.00012948565
n03781244,Monastery,0.00012712149
n04044716,Radio Telescope,0.00012180825
n03970156,Plunger,0.00012062244
n01819313,Sulphur-Crested Cockatoo,0.00011793311
n03709823,Mailbag,0.00011737411
n02129604,Tiger,0.00011608059
n02787622,Banjo,0.00011502466
n02172182,Dung Beetle,0.00011463667
n02110627,Affenpinscher,0.000113868286
n03710721,Maillot,0.00011358792
n02133161,American Black Bear,0.00011172979
n02510455,Giant Panda,0.00010981196
n03947888,Pirate,0.00010830245
n02871525,Bookshop,0.00010600268
n02526121,Eel,0.00010505005
n03710637,Maillot,0.00010440944
n02536864,Coho,0.00010243305
n04019541,Puck,0.000102211336
n02096177,Cairn,0.00010152295
n03785016,Moped,0.00010133867
n07930864,Cup,0.00010108675
n07248320,Book Jacket,0.00010072031
n04442312,Toaster,9.9712015e-05
n04505470,Typewriter Keyboard,9.933711e-05
n03729826,Matchstick,9.859564e-05
n02504013,Indian Elephant,9.8227276e-05
n01914609,Sea Anemone,9.689633e-05
n02113624,Toy Poodle,9.665876e-05
n03838899,Oboe,9.6234195e-05
n02423022,Gazelle,9.59923e-05
n03929660,Pick,9.598635e-05
n02111889,Samoyed,9.481743e-05
n09256479,Coral Reef,9.32338e-05
n03764736,Milk Can,9.296638e-05
n02389026,Sorrel,9.2966286e-05
n03843555,Oil Filter,9.249837e-05
n02085936,Maltese Dog,9.241769e-05
n02108915,French Bulldog,9.177119e-05
n01773797,Garden Spider,9.1524016e-05
n02002556,White Stork,9.1498536e-05
n02483708,Siamang,9.132767e-05
n02132136,Brown Bear,9.0736976e-05
n01872401,Echidna,8.94931e-05
n07584110,Consomme,8.942322e-05
n02107574,Greater Swiss Mountain Dog,8.9184585e-05
n02086646,Blenheim Spaniel,8.910238e-05
n02097130,Giant Schnauzer,8.792928e-05
n09246464,Cliff,8.778667e-05
n01751748,Sea Snake,8.679123e-05
n02840245,Binder,8.618787e-05
n04596742,Wok,8.5937216e-05
n02174001,Rhinoceros Beetle,8.507578e-05
n04355933,Sunglass,8.38859e-05
n01729322,Hognose Snake,8.353718e-05
n03095699,Container Ship,8.3089864e-05
n03791053,Motor Scooter,8.2649894e-05
n02089078,Black-And-Tan Coonhound,8.242376e-05
n04604644,Worm Fence,8.225681e-05
n02102973,Irish Water Spaniel,8.223186e-05
n02398521,Hippopotamus,8.164471e-05
n03255030,Dumbbell,8.0429294e-05
n03998194,Prayer Rug,7.99736e-05
n09421951,Sandbar,7.9890895e-05
n04039381,Racket,7.960311e-05
n04532670,Viaduct,7.9571764e-05
n03595614,Jersey,7.9215286e-05
n02097298,Scotch Terrier,7.883613e-05
n02391049,Zebra,7.8686884e-05
n01797886,Ruffed Grouse,7.861322e-05
n03180011,Desktop Computer,7.855559e-05
n03877472,Pajama,7.778884e-05
n04005630,Prison,7.754087e-05
n03272010,Electric Guitar,7.735223e-05
n03868242,Oxcart,7.701122e-05
n02835271,Bicycle-Built-For-Two,7.697935e-05
n07932039,Eggnog,7.6800425e-05
n02104365,Schipperke,7.650181e-05
n07717410,Acorn Squash,7.5899305e-05
n11879895,Rapeseed,7.576053e-05
n04238763,Slide Rule,7.56899e-05
n04265275,Space Heater,7.567244e-05
n02096437,Dandie Dinmont,7.5564334e-05
n03958227,Plastic Bag,7.5220436e-05
n02085782,Japanese Spaniel,7.4864256e-05
