Synset,Name,Probabilities
n04591713,Wine Bottle,0.9772209
n02823428,Beer Bottle,0.017868562
n07892512,Red Wine,0.002657526
n03983396,Pop Bottle,0.00095856603
n02877765,Bottlecap,0.00018588835
n03109150,Corkscrew,8.098541e-05
n03388183,Fountain Pen,4.6583864e-05
n02823750,Beer Glass,4.39001e-05
n03876231,Paintbrush,1.9345753e-05
n04070727,Refrigerator,1.858301e-05
n02815834,Beaker,1.3331501e-05
n04116512,Rubber Eraser,1.3164729e-05
n07932039,Eggnog,1.1794892e-05
n04204238,Shopping Basket,1.1427457e-05
n03602883,Joystick,1.0413533e-05
n03666591,Lighter,9.360188e-06
n03443371,Goblet,8.894196e-06
n03937543,Pill Bottle,8.892822e-06
n04154565,Screwdriver,8.191217e-06
n03773504,Missile,8.045535e-06
n01985128,Crayfish,7.4913005e-06
n03584829,Iron,6.936009e-06
n04579145,Whiskey Jug,6.269042e-06
n03995372,Power Drill,5.689659e-06
n04557648,Water Bottle,5.41264e-06
n04525305,Vending Machine,5.2170426e-06
n04517823,Vacuum,5.0980866e-06
n03908714,Pencil Sharpener,5.0768845e-06
n04008634,Projectile,4.9417536e-06
n03791053,Motor Scooter,4.9395626e-06
n10565667,Scuba Diver,4.74778e-06
n04039381,Racket,4.62111e-06
n04376876,Syringe,4.3444106e-06
n03676483,Lipstick,4.059079e-06
n04367480,Swab,3.7497693e-06
n02730930,Apron,3.6867302e-06
n04067472,Reel,3.6247643e-06
n04522168,Vase,3.6180816e-06
n09421951,Sandbar,3.543976e-06
n03461385,Grocery Store,3.4840705e-06
n04251144,Snorkel,3.4491823e-06
n01828970,Bee Eater,3.4313343e-06
n04004767,Printer,3.420761e-06
n07831146,Carbonara,3.3979818e-06
n03742115,Medicine Chest,3.191956e-06
n03873416,Paddle,3.1232255e-06
n03720891,Maraca,3.1008005e-06
n02860847,Bobsled,3.0904766e-06
n04254120,Soap Dispenser,3.0357435e-06
n03630383,Lab Coat,3.026574e-06
n01735189,Garter Snake,2.917509e-06
n03498962,Hatchet,2.8373959e-06
n01914609,Sea Anemone,2.820491e-06
n02930766,Cab,2.8084826e-06
n04273569,Speedboat,2.783246e-06
n04596742,Wok,2.6948526e-06
n03584254,Ipod,2.6786843e-06
n01682714,American Chameleon,2.6772798e-06
n03482405,Hamper,2.667562e-06
n03690938,Lotion,2.6210457e-06
n04147183,Schooner,2.5833333e-06
n02481823,Chimpanzee,2.5672514e-06
n03916031,Perfume,2.548692e-06
n03297495,Espresso Maker,2.5369113e-06
n02091635,Otterhound,2.523233e-06
n07579787,Plate,2.519578e-06
n03759954,Microphone,2.4033016e-06
n03208938,Disk Brake,2.292236e-06
n02410509,Bison,2.2843406e-06
n01820546,Lorikeet,2.267316e-06
n01632777,Axolotl,2.2591248e-06
n02783161,Ballpoint,2.255463e-06
n02978881,Cassette,2.228655e-06
n04465501,Tractor,2.2182774e-06
n03788195,Mosque,2.2108577e-06
n04330267,Stove,2.196768e-06
n03127925,Crate,2.1755525e-06
n03838899,Oboe,2.164522e-06
n04389033,Tank,2.1410863e-06
n03018349,China Cabinet,2.1323324e-06
n01833805,Hummingbird,2.1267958e-06
n03544143,Hourglass,2.031469e-06
n03483316,Hand Blower,2.0249408e-06
n01980166,Fiddler Crab,2.00214e-06
n02089078,Black-And-Tan Coonhound,1.951351e-06
n03637318,Lampshade,1.9458278e-06
n07565083,Menu,1.9441993e-06
n02510455,Giant Panda,1.943795e-06
n02486261,Patas,1.936444e-06
n04208210,Shovel,1.932872e-06
n02909870,Bucket,1.8858442e-06
n07718472,Cucumber,1.8804582e-06
n07836838,Chocolate Sauce,1.8768462e-06
n03133878,Crock Pot,1.8629262e-06
n07714571,Head Cabbage,1.848979e-06
n02101006,Gordon Setter,1.769611e-06
n02835271,Bicycle-Built-For-Two,1.7497835e-06
n02127052,Lynx,1.7477439e-06
n04228054,Ski,1.7440708e-06
n02100735,English Setter,1.7393269e-06
n02097298,Scotch Terrier,1.7123627e-06
n07875152,Potpie,1.7111988e-06
n04049303,Rain Barrel,1.706681e-06
n01739381,Vine Snake,1.6870486e-06
n12998815,Agaric,1.6861028e-06
n02814533,Beach Wagon,1.6820877e-06
n04476259,Tray,1.6805195e-06
n04372370,Switch,1.675207e-06
n03976657,Pole,1.6710935e-06
n02268853,Damselfly,1.6664925e-06
n02951585,Can Opener,1.660054e-06
n02777292,Balance Beam,1.6544228e-06
n01560419,Bulbul,1.6528663e-06
n03417042,Garbage Truck,1.6523052e-06
n02018795,Bustard,1.6439308e-06
n04442312,Toaster,1.631438e-06
n01729977,Green Snake,1.6307846e-06
n02795169,Barrel,1.6305466e-06
n01983481,American Lobster,1.6143975e-06
n01978287,Dungeness Crab,1.5789534e-06
n02138441,Meerkat,1.567878e-06
n04501370,Turnstile,1.5490118e-06
n07860988,Dough,1.5231304e-06
n03866082,Overskirt,1.5216219e-06
n03134739,Croquet Ball,1.5195887e-06
n01806143,Peacock,1.5194323e-06
n03481172,Hammer,1.5006552e-06
n02102973,Irish Water Spaniel,1.4981085e-06
n02105505,Komondor,1.490884e-06
n04009552,Projector,1.4780915e-06
n04270147,Spatula,1.4698095e-06
n04482393,Tricycle,1.4681746e-06
n03384352,Forklift,1.4674256e-06
n07613480,Trifle,1.4557075e-06
n07697313,Cheeseburger,1.449384e-06
n02971356,Carton,1.4485133e-06
n03832673,Notebook,1.4468484e-06
n02794156,Barometer,1.4335423e-06
n03920288,Petri Dish,1.420246e-06
n04204347,Shopping Cart,1.4187852e-06
n07711569,Mashed Potato,1.4068852e-06
n04243546,Slot,1.3969116e-06
n02011460,Bittern,1.3950598e-06
n04090263,Rifle,1.3929647e-06
n04592741,Wing,1.3735951e-06
n02113624,Toy Poodle,1.3733908e-06
n01558993,Robin,1.3710065e-06
n02492035,Capuchin,1.3660991e-06
n01629819,European Fire Salamander,1.3560874e-06
n01669191,Box Turtle,1.3358948e-06
n03110669,Cornet,1.3338133e-06
n04033901,Quill,1.3278305e-06
n04037443,Racer,1.322013e-06
n02009912,American Egret,1.3121918e-06
n03770679,Minivan,1.309955e-06
n03786901,Mortar,1.3025975e-06
n03710721,Maillot,1.3025007e-06
n04286575,Spotlight,1.2944405e-06
n01843383,Toucan,1.2814307e-06
n01843065,Jacamar,1.2773326e-06
n02105855,Shetland Sheepdog,1.2730322e-06
n03933933,Pier,1.2725103e-06
