Synset,Name,Probabilities
n04074963,Remote Control,0.6794273
n02992529,Cellular Telephone,0.03766417
n04041544,Radio,0.023975328
n03706229,Magnetic Compass,0.01999534
n03485407,Hand-Held Computer,0.018314522
n02988304,Cd Player,0.015948
n03857828,Oscilloscope,0.008135792
n04317175,Stethoscope,0.0039591417
n03179701,Desk,0.0036643476
n04392985,Tape Player,0.0035324919
n02979186,Cassette Player,0.0029321823
n03657121,Lens Cap,0.0026926638
n04238763,Slide Rule,0.0026534637
n03196217,Digital Clock,0.0026310887
n03840681,Ocarina,0.0019842025
n03187595,Dial Telephone,0.001721737
n03447721,Gong,0.001671289
n03584254,Ipod,0.0016030271
n04548362,Wallet,0.0015538034
n04009552,Projector,0.0015327951
n03527444,Holster,0.0014070724
n04026417,Purse,0.0013650474
n01985128,Crayfish,0.0013289853
n03832673,Notebook,0.0012513514
n03180011,Desktop Computer,0.001248015
n03085013,Computer Keyboard,0.0011277101
n02708093,Analog Clock,0.0011119836
n03197337,Digital Watch,0.0010751259
n03492542,Hard Disc,0.0010476657
n04118776,Rule,0.0010141188
n04264628,Space Bar,0.0010038954
n03841143,Odometer,0.0009924556
n03075370,Combination Lock,0.00096798677
n01697457,African Crocodile,0.0008965837
n02325366,Wood Rabbit,0.00089606614
n03777754,Modem,0.00085416104
n03794056,Mousetrap,0.00083032245
n02794156,Barometer,0.0008214201
n03793489,Mouse,0.0008089432
n03249569,Drum,0.00079528714
n04116512,Rubber Eraser,0.0007449147
n02783161,Ballpoint,0.0007251887
n01984695,Spiny Lobster,0.0006921492
n02877765,Bottlecap,0.00065359543
n03691459,Loudspeaker,0.0006456483
n04404412,Television,0.0006417226
n03775071,Mitten,0.000629914
n02910353,Buckle,0.0006063118
n04423845,Thimble,0.0006050863
n02786058,Band Aid,0.00059126085
n02090721,Irish Wolfhound,0.00058350706
n02134084,Ice Bear,0.00056021113
n03063599,Coffee Mug,0.00055432186
n04252225,Snowplow,0.0005527783
n02099849,Chesapeake Bay Retriever,0.0005459682
n02114855,Coyote,0.0005458164
n02526121,Eel,0.0005405268
n04505470,Typewriter Keyboard,0.00053502666
n02966687,Carpenter'S Kit,0.0005324234
n02113186,Cardigan,0.00053003925
n01798484,Prairie Chicken,0.0005074072
n04552348,Warplane,0.0004985029
n04069434,Reflex Camera,0.00049478654
n02326432,Hare,0.00047647543
n01883070,Wombat,0.00047438973
n07930864,Cup,0.00046824716
n03891332,Parking Meter,0.00046749576
n03218198,Dogsled,0.0004630864
n01917289,Brain Coral,0.00046285152
n01692333,Gila Monster,0.00045757717
n06785654,Crossword Puzzle,0.00045713817
n02111129,Leonberg,0.00045483623
n02480855,Gorilla,0.0004546166
n02640242,Sturgeon,0.00044465374
n03017168,Chime,0.00043606872
n01770081,Harvestman,0.00042835806
n02033041,Dowitcher,0.000427852
n04356056,Sunglasses,0.00042610368
n01496331,Electric Ray,0.00042526802
n04389033,Tank,0.00042163895
n03630383,Lab Coat,0.00040961383
n02007558,Flamingo,0.00040163565
n04346328,Stupa,0.00040003736
n03481172,Hammer,0.0003949886
n03602883,Joystick,0.00039489294
n02100735,English Setter,0.00039329263
n03272562,Electric Locomotive,0.00038802339
n03929660,Pick,0.0003879577
n03788365,Mosquito Net,0.0003865488
n03372029,Flute,0.00038645868
n03743016,Megalith,0.00038338633
n04044716,Radio Telescope,0.00037571127
n02268853,Damselfly,0.00037497212
n07745940,Strawberry,0.00037251788
n02963159,Cardigan,0.0003720464
n04004767,Printer,0.00037103938
n07831146,Carbonara,0.00037029796
n04456115,Torch,0.0003698439
n02112350,Keeshond,0.00036963818
n03529860,Home Theater,0.000367666
n02077923,Sea Lion,0.00036428505
n02105505,Komondor,0.00036323897
n03908618,Pencil Box,0.00036100854
n01882714,Koala,0.0003572991
n02091467,Norwegian Elkhound,0.00035544334
n03594945,Jeep,0.00035392033
n02259212,Leafhopper,0.0003532193
n03014705,Chest,0.00035230897
n02939185,Caldron,0.0003497672
n01756291,Sidewinder,0.000348827
n02174001,Rhinoceros Beetle,0.00034678774
n02489166,Proboscis Monkey,0.000346135
n02231487,Walking Stick,0.00034230933
n03788195,Mosque,0.00034165476
n03680355,Loafer,0.00034060917
n03871628,Packet,0.0003392272
n04277352,Spindle,0.00033789247
n02092002,Scottish Deerhound,0.000332636
n03160309,Dam,0.00033213437
n02009229,Little Blue Heron,0.00032597722
n02090379,Redbone,0.00032229073
n01980166,Fiddler Crab,0.00032041027
n02487347,Macaque,0.00032020314
n01796340,Ptarmigan,0.0003200299
n03538406,Horse Cart,0.0003189437
n02268443,Dragonfly,0.00031842064
n01945685,Slug,0.00031685393
n02028035,Redshank,0.00031629132
n02009912,American Egret,0.00031401854
n02013706,Limpkin,0.0003134553
n03721384,Marimba,0.00030274852
n02655020,Puffer,0.00030220117
n02980441,Castle,0.00030031244
n09399592,Promontory,0.0002999695
n09468604,Valley,0.0002995943
n02100583,Vizsla,0.00029903153
n03627232,Knot,0.00029837733
n02666196,Abacus,0.0002963244
n02437312,Arabian Camel,0.00029482337
n04532106,Vestment,0.00029384095
n07742313,Granny Smith,0.00029256113
n03642806,Laptop,0.00029229952
n04310018,Steam Locomotive,0.00029098577
n02093647,Bedlington Terrier,0.00028887982
n07718472,Cucumber,0.000284927
n02111500,Great Pyrenees,0.00028487318
n02091831,Saluki,0.0002848194
n02113799,Standard Poodle,0.00028400854
n02101556,Clumber,0.00028182604
n04465501,Tractor,0.00028051576
n04332243,Strainer,0.00028022993
n02667093,Abaya,0.00027872765
n02342885,Hamster,0.00027865826
n04141327,Scabbard,0.00027696634
n03208938,Disk Brake,0.00027444758
n03761084,Microwave,0.00027432185
n12267677,Acorn,0.0002732804
n03201208,Dining Table,0.00027279995
n02442845,Mink,0.00027154456
n02104029,Kuvasz,0.00027122133
n02090622,Borzoi,0.00027117465
n02229544,Cricket,0.00027079615
n01981276,King Crab,0.0002706725
n02226429,Grasshopper,0.00027019938
n02457408,Three-Toed Sloth,0.00026851514
n02137549,Mongoose,0.00026834337
n01616318,Vulture,0.00026809948
n02107574,Greater Swiss Mountain Dog,0.00026410917
n01729977,Green Snake,0.00026096974
n04251144,Snorkel,0.00026087306
n04328186,Stopwatch,0.00026024834
n03485794,Handkerchief,0.00025921583
n02110063,Malamute,0.0002585898
n04612504,Yawl,0.00025849894
n04179913,Sewing Machine,0.00025841536
n07695742,Pretzel,0.00025840662
n02127052,Lynx,0.00025782408
n02504013,Indian Elephant,0.00025756974
n03384352,Forklift,0.0002571081
n02087394,Rhodesian Ridgeback,0.00025664875
n02177972,Weevil,0.00025620175
n04483307,Trimaran,0.00025520034
n02088238,Basset,0.00025375115
n03250847,Drumstick,0.00025340993
n01530575,Brambling,0.00025288714
n02363005,Beaver,0.0002498831
n02497673,Madagascar Cat,0.00024928735
n01614925,Bald Eagle,0.00024806056
n03947888,Pirate,0.0002473816
n04208210,Shovel,0.00024722912
n02398521,Hippopotamus,0.00024685415
n01770393,Scorpion,0.0002467475
n02108422,Bull Mastiff,0.00024583057
n02236044,Mantis,0.00024515745
n01580077,Jay,0.00024447386
n04613696,Yurt,0.00024229943
n01776313,Tick,0.00024225231
n04266014,Space Shuttle,0.00024218508
n07579787,Plate,0.00024195734
n01775062,Wolf Spider,0.00024180637
n02093991,Irish Terrier,0.00024040147
n02110185,Siberian Husky,0.00024001661
n07583066,Guacamole,0.0002391649
n04127249,Safety Pin,0.00023913755
n03868242,Oxcart,0.00023727167
n01806143,Peacock,0.00023717927
n01978287,Dungeness Crab,0.00023715381
n02120505,Grey Fox,0.0002371242
n03478589,Half Track,0.00023651292
n03814906,Necklace,0.00023524924
n02804610,Bassoon,0.00023414823
n02128757,Snow Leopard,0.00023366252
n01665541,Leatherback Turtle,0.00023314788
n04350905,Suit,0.00023262562
n09246464,Cliff,0.00023260943
n01693334,Green Lizard,0.00023150798
n10565667,Scuba Diver,0.00023131642
n02793495,Barn,0.00023096055
n04019541,Puck,0.00023070704
n07920052,Espresso,0.00023037144
n02018795,Bustard,0.00022969894
n02107908,Appenzeller,0.00022708501
n02321529,Sea Cucumber,0.00022697762
n09256479,Coral Reef,0.00022567934
n02115641,Dingo,0.0002256578
n02091635,Otterhound,0.00022432426
n12144580,Corn,0.0002242167
n01734418,King Snake,0.00022388507
n07693725,Bagel,0.00022353434
n04376876,Syringe,0.00022340922
n02481823,Chimpanzee,0.00022273889
n04372370,Switch,0.0002222975
n02098105,Soft-Coated Wheaten Terrier,0.00022146525
n03733281,Maze,0.00022146125
n02412080,Ram,0.00022042394
n03388549,Four-Poster,0.00022011725
n13037406,Gyromitra,0.0002200486
n01695060,Komodo Dragon,0.00021961758
n02096177,Cairn,0.00021801263
n02100877,Irish Setter,0.00021773191
n02109961,Eskimo Dog,0.00021705872
n02006656,Spoonbill,0.00021701981
n03924679,Photocopier,0.00021563408
n03709823,Mailbag,0.0002145647
n01632458,Spotted Salamander,0.00021431522
n02672831,Accordion,0.00021383606
n01537544,Indigo Bunting,0.0002136691
n02607072,Anemone Fish,0.00021290671
n02444819,Otter,0.00021216225
n04146614,School Bus,0.0002118226
n04147183,Schooner,0.00021167175
n07697313,Cheeseburger,0.00021152444
n04344873,Studio Couch,0.00021044113
n02096437,Dandie Dinmont,0.00021000889
n04429376,Throne,0.00020873696
n02113712,Miniature Poodle,0.00020796781
n03877472,Pajama,0.00020768696
n01667114,Mud Turtle,0.0002069629
n01986214,Hermit Crab,0.00020696191
n04479046,Trench Coat,0.00020586977
n01728920,Ringneck Snake,0.0002057614
n01622779,Great Grey Owl,0.00020572648
n07753275,Pineapple,0.00020375558
n01860187,Black Swan,0.00020372002
n01784675,Centipede,0.00020327113
n02097209,Standard Schnauzer,0.00020183128
n02112706,Brabancon Griffon,0.00020143746
n04548280,Wall Clock,0.0002007237
n02490219,Marmoset,0.00019935663
n02504458,African Elephant,0.00019911096
n03126707,Crane,0.00019910489
n03759954,Microphone,0.0001986082
n02086910,Papillon,0.00019849441
n02494079,Squirrel Monkey,0.00019721284
n04606251,Wreck,0.0001970008
n04152593,Screen,0.00019648089
n07590611,Hot Pot,0.0001952881
n07613480,Trifle,0.00019442049
n03792782,Mountain Bike,0.00019371662
n02883205,Bow Tie,0.00019272818
n02417914,Ibex,0.00019201654
n02422699,Impala,0.00019173877
n01871265,Tusker,0.00019138839
n02108915,French Bulldog,0.00019098907
n03045698,Cloak,0.00018992634
n01749939,Green Mamba,0.000189922
n02093754,Border Terrier,0.00018944641
n07714990,Broccoli,0.00018890624
n04336792,Stretcher,0.00018866031
n04592741,Wing,0.0001884758
n02790996,Barbell,0.00018751662
n02105641,Old English Sheepdog,0.00018732825
n04254777,Sock,0.00018729857
n07860988,Dough,0.00018691797
n02415577,Bighorn,0.00018601851
n03938244,Pillow,0.00018584225
n02088364,Beagle,0.00018533763
n02317335,Starfish,0.00018500425
n01735189,Garter Snake,0.00018471142
n04467665,Trailer Truck,0.0001839341
n03240683,Drilling Platform,0.00018368728
n01773797,Garden Spider,0.00018221316
n01914609,Sea Anemone,0.00018157341
n02100236,German Short-Haired Pointer,0.00018137836
n02107683,Bernese Mountain Dog,0.00018030185
n02105162,Malinois,0.000180108
n03110669,Cornet,0.00017959312
n01484850,Great White Shark,0.00017946503
n07711569,Mashed Potato,0.00017889873
n01872401,Echidna,0.00017888099
n02483362,Gibbon,0.00017880322
n03042490,Cliff Dwelling,0.0001782737
n02116738,African Hunting Dog,0.00017826332
n02095570,Lakeland Terrier,0.00017735796
n02114367,Timber Wolf,0.0001770195
n03720891,Maraca,0.00017652623
n03792972,Mountain Tent,0.00017530171
n02256656,Cicada,0.00017527597
n02106382,Bouvier Des Flandres,0.00017516519
n07768694,Pomegranate,0.00017449325
n04326547,Stone Wall,0.00017416608
n02356798,Fox Squirrel,0.00017405766
n01698640,American Alligator,0.00017339825
n12057211,Yellow Lady'S Slipper,0.00017329691
n03967562,Plow,0.00017183207
n07802026,Hay,0.00017165011
n02119022,Red Fox,0.00017110586
n03980874,Poncho,0.00017106948
n03729826,Matchstick,0.00016998217
n02916936,Bulletproof Vest,0.00016976055
n02408429,Water Buffalo,0.00016975666
n04532670,Viaduct,0.00016944724
n02097130,Giant Schnauzer,0.00016933205
n04275548,Spider Web,0.00016930138
n02098413,Lhasa,0.00016868976
n03937543,Pill Bottle,0.00016861157
n03908714,Pencil Sharpener,0.00016813067
n02093859,Kerry Blue Terrier,0.0001677394
n03394916,French Horn,0.00016757297
n02106662,German Shepherd,0.00016749771
n11879895,Rapeseed,0.00016694497
n01773549,Barn Spider,0.00016651186
n04398044,Teapot,0.00016618807
n10148035,Groom,0.00016540839
n02488291,Langur,0.00016521447
n02279972,Monarch,0.00016519414
n03888257,Parachute,0.00016508154
n04347754,Submarine,0.0001648564
n03658185,Letter Opener,0.00016470287
n02108551,Tibetan Mastiff,0.00016455419
n02233338,Cockroach,0.00016433057
n02105855,Shetland Sheepdog,0.00016307941
n02486410,Baboon,0.00016267013
n03599486,Jinrikisha,0.00016142284
n02168699,Long-Horned Beetle,0.0001613502
n04118538,Rugby Ball,0.0001610942
n02643566,Lionfish,0.00016041887
n02172182,Dung Beetle,0.00015907547
n07760859,Custard Apple,0.00015887883
n02895154,Breastplate,0.00015882081
n02687172,Aircraft Carrier,0.00015880416
n03388183,Fountain Pen,0.00015846272
n04154565,Screwdriver,0.0001583636
n02825657,Bell Cote,0.00015823242
n02099267,Flat-Coated Retriever,0.00015744081
n02447366,Badger,0.00015740657
n04486054,Triumphal Arch,0.00015714424
n02410509,Bison,0.00015707771
n02493793,Spider Monkey,0.00015600493
n02074367,Dugong,0.00015567068
n01534433,Junco,0.00015534456
n02091244,Ibizan Hound,0.00015379574
n02086646,Blenheim Spaniel,0.00015278732
n02101006,Gordon Setter,0.00015240895
n03666591,Lighter,0.00015184836
n01943899,Conch,0.00015171577
n03803284,Muzzle,0.00015156204
n02099712,Labrador Retriever,0.00015134827
n03998194,Prayer Rug,0.00015106132
n07753592,Banana,0.00015026687
n01773157,Black And Gold Garden Spider,0.00015017763
n03956157,Planetarium,0.00015007769
n01601694,Water Ouzel,0.00014913702
n02105056,Groenendael,0.0001489781
n07754684,Jackfruit,0.00014863907
n02483708,Siamang,0.00014847417
n02132136,Brown Bear,0.00014765559
n02114712,Red Wolf,0.00014720076
n01560419,Bulbul,0.00014702356
n03958227,Plastic Bag,0.00014645162
n03345487,Fire Engine,0.0001464399
n02128385,Leopard,0.00014636687
n03444034,Go-Kart,0.00014628231
n03854065,Organ,0.00014523504
n13052670,Hen-Of-The-Woods,0.00014511043
n02102973,Irish Water Spaniel,0.00014454623
n02165105,Tiger Beetle,0.00014419004
n02403003,Ox,0.00014352944
n02130308,Cheetah,0.00014316443
n02134418,Sloth Bear,0.00014246153
n02102040,English Springer,0.00014231366
n02027492,Red-Backed Sandpiper,0.00014218125
n01820546,Lorikeet,0.00014202432
n02093428,American Staffordshire Terrier,0.00014182752
n03717622,Manhole Cover,0.00014133603
n01774750,Tarantula,0.00014077804
n02319095,Sea Urchin,0.00014049652
n02281406,Sulphur Butterfly,0.00014043448
n02091032,Italian Greyhound,0.00013991808
n03404251,Fur Coat,0.00013948108
n01685808,Whiptail,0.00013896871
n02101388,Brittany Spaniel,0.00013876
n07749582,Lemon,0.00013869279
n01910747,Jellyfish,0.00013858886
n01847000,Drake,0.00013850893
n03141823,Crutch,0.00013834101
n07734744,Mushroom,0.0001382748
n01978455,Rock Crab,0.000137983
n02110341,Dalmatian,0.00013786541
n02096585,Boston Bull,0.00013768475
n01491361,Tiger Shark,0.00013754891
n04252077,Snowmobile,0.00013703581
n03532672,Hook,0.00013687907
n02086079,Pekinese,0.00013683194
n04399382,Teddy,0.00013666671
n02107312,Miniature Pinscher,0.00013646939
n02641379,Gar,0.0001362578
n02395406,Hog,0.00013614155
n02510455,Giant Panda,0.00013563951
n01983481,American Lobster,0.00013551654
n04311174,Steel Drum,0.00013549703
n01518878,Ostrich,0.00013513067
n02120079,Arctic Fox,0.00013495449
n02999410,Chain,0.0001348607
n02167151,Ground Beetle,0.00013469876
n03047690,Clog,0.00013455405
n01664065,Loggerhead,0.00013393095
n09288635,Geyser,0.0001339072
n02066245,Grey Whale,0.0001334755
n01694178,African Chameleon,0.0001333423
n03692522,Loupe,0.0001333002
n09421951,Sandbar,0.00013290177
n02277742,Ringlet,0.00013274432
n02787622,Banjo,0.00013213162
n02701002,Ambulance,0.0001319343
n11939491,Daisy,0.00013187871
n03018349,China Cabinet,0.00013151047
n04209133,Shower Cap,0.00013142057
n02480495,Orangutan,0.00013133888
n03697007,Lumbermill,0.00013125736
n02841315,Binoculars,0.00013117878
n07714571,Head Cabbage,0.00013107348
n02802426,Basketball,0.00013106035
n01829413,Hornbill,0.00013073068
n03496892,Harvester,0.00013067346
n03933933,Pier,0.00012918693
n03786901,Mortar,0.00012905148
n04136333,Sarong,0.000128903
n03125729,Cradle,0.00012839165
n03290653,Entertainment Center,0.00012824139
