Synset,Name,Probabilities
n03400231,Frying Pan,0.7663253
n04596742,Wok,0.03056761
n04270147,Spatula,0.00834356
n02939185,Caldron,0.008335781
n03259280,Dutch Oven,0.008320088
n07932039,Eggnog,0.0063729202
n03733805,Measuring Cup,0.0050073937
n03775546,Mixing Bowl,0.0049030357
n03633091,Ladle,0.004183196
n07860988,Dough,0.0034813916
n04597913,Wooden Spoon,0.002817022
n04263257,Soup Bowl,0.0023516233
n04542943,Waffle Iron,0.0020038786
n07613480,Trifle,0.0019851127
n12144580,Corn,0.0018167966
n07831146,Carbonara,0.0017703072
n03063599,Coffee Mug,0.0016960364
n07584110,Consomme,0.001634926
n04330267,Stove,0.0015382381
n03062245,Cocktail Shaker,0.00148353
n07711569,Mashed Potato,0.0012239146
n07614500,Ice Cream,0.0012229363
n04376876,Syringe,0.001156934
n04332243,Strainer,0.0010473679
n07836838,Chocolate Sauce,0.0010343858
n13133613,Ear,0.00086424424
n07714990,Broccoli,0.00080060895
n01534433,Junco,0.0007450276
n07590611,Hot Pot,0.00072520494
n02106550,Rottweiler,0.0005918165
n02104365,Schipperke,0.0005705335
n02092002,Scottish Deerhound,0.00049607846
n06785654,Crossword Puzzle,0.00048846577
n03950228,Pitcher,0.00048672684
n07930864,Cup,0.00047372284
n04398044,Teapot,0.00047142417
n07693725,Bagel,0.00046975716
n03297495,Espresso Maker,0.00046907223
n01945685,Slug,0.00045957288
n07715103,Cauliflower,0.0004333457
n03995372,Power Drill,0.0004147389
n02120505,Grey Fox,0.00041232514
n02493793,Spider Monkey,0.00041044963
n01784675,Centipede,0.00040558475
n03476684,Hair Slide,0.00040504476
n04116512,Rubber Eraser,0.00039615846
n02640242,Sturgeon,0.0003913092
n01734418,King Snake,0.00038457717
n07875152,Potpie,0.0003836065
n02107574,Greater Swiss Mountain Dog,0.00038303054
n01980166,Fiddler Crab,0.00038134537
n01817953,African Grey,0.0003748532
n02107312,Miniature Pinscher,0.00037412607
n02088466,Bloodhound,0.00037175964
n03769881,Minibus,0.00036806508
n03032252,Cinema,0.00036479367
n02342885,Hamster,0.0003612534
n07717556,Butternut Squash,0.0003607117
n02280649,Cabbage Butterfly,0.00035969404
n02095889,Sealyham Terrier,0.00035594942
n04252077,Snowmobile,0.00034994783
n03764736,Milk Can,0.00034916343
n01532829,House Finch,0.000347252
