Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.97597826
n02095889,Sealyham Terrier,0.0012063256
n01704323,Triceratops,0.0006168319
n02093647,Bedlington Terrier,0.00043091428
n02105641,Old English Sheepdog,0.00034886118
n02091635,Otterhound,0.00020705446
n02097658,Silky Terrier,0.00017832026
n04357314,Sunscreen,0.0001504339
n04487081,Trolleybus,0.00012917112
n02114855,Coyote,0.0001248788
n02113624,Toy Poodle,0.000119378456
n03976467,Polaroid Camera,0.000101532234
n02085782,Japanese Spaniel,8.656754e-05
n07730033,Cardoon,8.624526e-05
n12620546,Hip,8.4563406e-05
n03314780,Face Powder,8.416531e-05
n02096294,Australian Terrier,8.053721e-05
n02085936,Maltese Dog,8.034573e-05
n04501370,Turnstile,7.9339574e-05
n03425413,Gas Pump,7.9094425e-05
n02092002,Scottish Deerhound,7.8567275e-05
n03690938,Lotion,7.77588e-05
n04275548,Spider Web,7.7714016e-05
n02236044,Mantis,7.7181045e-05
n02110627,Affenpinscher,7.555698e-05
n03041632,Cleaver,7.222648e-05
n03843555,Oil Filter,6.720131e-05
n04009552,Projector,6.699648e-05
n02113712,Miniature Poodle,6.6830944e-05
n03492542,Hard Disc,6.450858e-05
n03345487,Fire Engine,6.412131e-05
n02113186,Cardigan,6.330149e-05
n03876231,Paintbrush,6.290077e-05
n03908618,Pencil Box,6.230244e-05
n02090721,Irish Wolfhound,6.177535e-05
n03930313,Picket Fence,6.0737213e-05
n02058221,Albatross,6.0621715e-05
n03063599,Coffee Mug,6.038151e-05
n02791124,Barber Chair,5.908896e-05
n02098286,West Highland White Terrier,5.8633992e-05
n03498962,Hatchet,5.515039e-05
n02098105,Soft-Coated Wheaten Terrier,5.4813136e-05
n03742115,Medicine Chest,5.4021777e-05
n02128757,Snow Leopard,5.3620806e-05
n03887697,Paper Towel,5.3446354e-05
n02009229,Little Blue Heron,5.315859e-05
n03187595,Dial Telephone,5.282011e-05
n02415577,Bighorn,5.2666746e-05
n04542943,Waffle Iron,5.2459014e-05
n02113799,Standard Poodle,5.2114254e-05
n02097047,Miniature Schnauzer,5.1749743e-05
n04070727,Refrigerator,5.0974606e-05
n03895866,Passenger Car,4.9308845e-05
n02834397,Bib,4.883613e-05
n02113978,Mexican Hairless,4.8512262e-05
n02951585,Can Opener,4.7864978e-05
n04355933,Sunglass,4.7857175e-05
n04254120,Soap Dispenser,4.7502457e-05
n02808440,Bathtub,4.747823e-05
n04209133,Shower Cap,4.7132115e-05
n02094433,Yorkshire Terrier,4.6943216e-05
n04356056,Sunglasses,4.6841746e-05
n04116512,Rubber Eraser,4.655494e-05
n02006656,Spoonbill,4.6549656e-05
n07613480,Trifle,4.629686e-05
n02992211,Cello,4.6293066e-05
n03297495,Espresso Maker,4.6159224e-05
n02092339,Weimaraner,4.6075045e-05
n02279972,Monarch,4.593027e-05
n07718747,Artichoke,4.5713565e-05
n02231487,Walking Stick,4.527454e-05
n02950826,Cannon,4.4991622e-05
n02793495,Barn,4.491133e-05
n02325366,Wood Rabbit,4.4715252e-05
