Synset,Name,Probabilities
n03814639,Neck Brace,0.999962
n04447861,Toilet Seat,5.4448215e-06
n02834397,Bib,2.248492e-06
n15075141,Toilet Tissue,7.6535673e-07
n04200800,Shoe Shop,7.3725744e-07
n03970156,Plunger,6.759901e-07
n07920052,Espresso,5.9276744e-07
n02883205,Bow Tie,4.9483907e-07
n04209239,Shower Curtain,4.8463346e-07
n03584829,Iron,4.7766304e-07
n04317175,Stethoscope,4.705263e-07
n03786901,Mortar,4.1022537e-07
n04325704,Stole,3.9639443e-07
n02817516,Bearskin,3.747072e-07
n03770439,Miniskirt,3.5290066e-07
n04584207,Wig,3.2431612e-07
n04355933,Sunglass,2.7492655e-07
n02113624,Toy Poodle,2.532718e-07
n02492035,Capuchin,2.46503e-07
n03535780,Horizontal Bar,2.4636174e-07
n02791270,Barbershop,2.3251461e-07
n02916936,Bulletproof Vest,2.1714017e-07
n02807133,Bathing Cap,2.1389731e-07
n04154565,Screwdriver,2.0515974e-07
n03710721,Maillot,2.0382e-07
n04204347,Shopping Cart,1.9762297e-07
n03483316,Hand Blower,1.897528e-07
n03325584,Feather Boa,1.7988769e-07
n02791124,Barber Chair,1.7284259e-07
n07753592,Banana,1.68911e-07
n02869837,Bonnet,1.6719153e-07
n03992509,Potter'S Wheel,1.6571936e-07
n04370456,Sweatshirt,1.620329e-07
n03297495,Espresso Maker,1.5602583e-07
n04350905,Suit,1.515488e-07
n04376876,Syringe,1.5077167e-07
n03724870,Mask,1.506755e-07
n03127747,Crash Helmet,1.5008133e-07
n03207941,Dishwasher,1.4863119e-07
n02490219,Marmoset,1.4794207e-07
n02669723,Academic Gown,1.4658416e-07
n03131574,Crib,1.4207613e-07
n03787032,Mortarboard,1.3951427e-07
n07614500,Ice Cream,1.3813751e-07
n02895154,Breastplate,1.3230895e-07
n03888605,Parallel Bars,1.3133756e-07
n04479046,Trench Coat,1.3004916e-07
n03742115,Medicine Chest,1.2869903e-07
n01768244,Trilobite,1.2818334e-07
n03630383,Lab Coat,1.2781481e-07
n03404251,Fur Coat,1.2723893e-07
n07615774,Ice Lolly,1.264037e-07
n02457408,Three-Toed Sloth,1.1833515e-07
n02951585,Can Opener,1.168916e-07
n02093859,Kerry Blue Terrier,1.1644555e-07
n03710637,Maillot,1.0909885e-07
n02536864,Coho,1.0872265e-07
n03133878,Crock Pot,1.0782164e-07
n03188531,Diaper,1.0726187e-07
n02321529,Sea Cucumber,1.0650716e-07
n03197337,Digital Watch,1.060723e-07
n01820546,Lorikeet,1.053115e-07
n03000247,Chain Mail,1.0325351e-07
n02966193,Carousel,1.0307013e-07
n03825788,Nipple,1.03054205e-07
n04356056,Sunglasses,1.0234667e-07
n03372029,Flute,1.0197158e-07
n02096294,Australian Terrier,1.01576546e-07
n04251144,Snorkel,1.0011091e-07
n02123045,Tabby,9.839017e-08
n03763968,Military Uniform,9.582103e-08
n04532106,Vestment,9.245388e-08
n04525038,Velvet,9.205778e-08
n02106382,Bouvier Des Flandres,9.0174666e-08
n02909870,Bucket,8.841451e-08
n03141823,Crutch,8.741245e-08
n03933933,Pier,8.6027875e-08
n02128925,Jaguar,8.5833975e-08
n03623198,Knee Pad,8.557651e-08
n03124170,Cowboy Hat,8.526516e-08
n03089624,Confectionery,8.426342e-08
n04120489,Running Shoe,8.2673196e-08
n04550184,Wardrobe,8.181576e-08
n02107312,Miniature Pinscher,8.0072624e-08
n04209133,Shower Cap,7.9841584e-08
n04019541,Puck,7.960604e-08
n01824575,Coucal,7.760846e-08
n02108915,French Bulldog,7.7560806e-08
n02992529,Cellular Telephone,7.623624e-08
n04599235,Wool,7.516906e-08
n04328186,Stopwatch,7.5119324e-08
n03866082,Overskirt,7.494001e-08
n02091032,Italian Greyhound,7.452721e-08
n01770393,Scorpion,7.4380225e-08
n02110806,Basenji,7.4292885e-08
n02013706,Limpkin,7.322106e-08
n03481172,Hammer,7.1394865e-08
n02788148,Bannister,7.1251485e-08
n02730930,Apron,7.036082e-08
n04517823,Vacuum,6.8087004e-08
n03733805,Measuring Cup,6.6339744e-08
n03633091,Ladle,6.577655e-08
n02119789,Kit Fox,6.551486e-08
n04366367,Suspension Bridge,6.523306e-08
n01742172,Boa Constrictor,6.453472e-08
n02808304,Bath Towel,6.429035e-08
n04606251,Wreck,6.382813e-08
n02093256,Staffordshire Bullterrier,6.38078e-08
n03250847,Drumstick,6.377654e-08
n03344393,Fireboat,6.285452e-08
n01945685,Slug,6.2180085e-08
n03791053,Motor Scooter,6.1293655e-08
n04204238,Shopping Basket,6.021278e-08
n02119022,Red Fox,5.9378504e-08
n02489166,Proboscis Monkey,5.8925295e-08
n03379051,Football Helmet,5.8865645e-08
n02948072,Candle,5.8147116e-08
n07697537,Hotdog,5.5946202e-08
n02481823,Chimpanzee,5.5911215e-08
n04033901,Quill,5.5605668e-08
n02769748,Backpack,5.534242e-08
n03457902,Greenhouse,5.5063396e-08
n01582220,Magpie,5.4186767e-08
n04254120,Soap Dispenser,5.3773284e-08
n03534580,Hoopskirt,5.3678395e-08
n03476991,Hair Spray,5.330162e-08
n02790996,Barbell,5.2764705e-08
n03874293,Paddlewheel,5.268918e-08
n04442312,Toaster,5.1875872e-08
n04133789,Sandal,5.132776e-08
n02509815,Lesser Panda,5.1180727e-08
n03838899,Oboe,5.0623836e-08
n02097047,Miniature Schnauzer,5.0345264e-08
n02444819,Otter,5.026112e-08
n04487394,Trombone,5.0119347e-08
n07860988,Dough,4.998588e-08
n02113712,Miniature Poodle,4.990976e-08
n02963159,Cardigan,4.9795847e-08
n02980441,Castle,4.964222e-08
n02085620,Chihuahua,4.8667108e-08
n09256479,Coral Reef,4.84844e-08
n01872401,Echidna,4.8269683e-08
n02808440,Bathtub,4.814482e-08
n03065424,Coil,4.7737544e-08
n03673027,Liner,4.6642473e-08
n03876231,Paintbrush,4.657784e-08
n02100236,German Short-Haired Pointer,4.643485e-08
n02823428,Beer Bottle,4.4235826e-08
n01498041,Stingray,4.419265e-08
n02364673,Guinea Pig,4.418439e-08
n04310018,Steam Locomotive,4.4135284e-08
n02655020,Puffer,4.3950557e-08
n04336792,Stretcher,4.356962e-08
n07836838,Chocolate Sauce,4.3246228e-08
n04542943,Waffle Iron,4.239747e-08
n07745940,Strawberry,4.2362878e-08
n02097298,Scotch Terrier,4.2045233e-08
n03146219,Cuirass,4.200467e-08
n02514041,Barracouta,4.200307e-08
n01843383,Toucan,4.1391726e-08
n04554684,Washer,4.131309e-08
n01983481,American Lobster,4.0578445e-08
n04462240,Toyshop,4.0344222e-08
n02268443,Dragonfly,4.022996e-08
n03887697,Paper Towel,3.9752468e-08
n03595614,Jersey,3.9728366e-08
n02132136,Brown Bear,3.9709125e-08
n04149813,Scoreboard,3.965085e-08
n03947888,Pirate,3.9519623e-08
n03594734,Jean,3.9340108e-08
n02086646,Blenheim Spaniel,3.920415e-08
n02804414,Bassinet,3.9064943e-08
n03394916,French Horn,3.8927862e-08
n02346627,Porcupine,3.8899582e-08
n01592084,Chickadee,3.883353e-08
n04435653,Tile Roof,3.881842e-08
n07753275,Pineapple,3.880288e-08
n07718472,Cucumber,3.844448e-08
